nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Eating disorder—Mesalazine—Crohn's disease	0.12	0.155	CcSEcCtD
Rotigotine—Malignant melanoma—Azathioprine—Crohn's disease	0.0364	0.0468	CcSEcCtD
Rotigotine—Haematocrit decreased—Mesalazine—Crohn's disease	0.0232	0.0299	CcSEcCtD
Rotigotine—Prurigo—Mesalazine—Crohn's disease	0.0187	0.0241	CcSEcCtD
Rotigotine—Tongue oedema—Mesalazine—Crohn's disease	0.0154	0.0199	CcSEcCtD
Rotigotine—Pharyngolaryngeal pain—Mesalazine—Crohn's disease	0.0128	0.0165	CcSEcCtD
Rotigotine—Laryngeal pain—Mesalazine—Crohn's disease	0.0127	0.0163	CcSEcCtD
Rotigotine—Tongue disorder—Mesalazine—Crohn's disease	0.0119	0.0153	CcSEcCtD
Rotigotine—Breast disorder—Mercaptopurine—Crohn's disease	0.0105	0.0135	CcSEcCtD
Rotigotine—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00875	0.0113	CcSEcCtD
Rotigotine—Abnormal dreams—Mesalazine—Crohn's disease	0.00855	0.011	CcSEcCtD
Rotigotine—Skin exfoliation—Mesalazine—Crohn's disease	0.00826	0.0106	CcSEcCtD
Rotigotine—Immune system disorder—Mercaptopurine—Crohn's disease	0.00723	0.0093	CcSEcCtD
Rotigotine—Disorientation—Mesalazine—Crohn's disease	0.00702	0.00903	CcSEcCtD
Rotigotine—Eczema—Mesalazine—Crohn's disease	0.00699	0.00899	CcSEcCtD
Rotigotine—Malnutrition—Mercaptopurine—Crohn's disease	0.00697	0.00897	CcSEcCtD
Rotigotine—Lethargy—Mesalazine—Crohn's disease	0.00641	0.00825	CcSEcCtD
Rotigotine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00623	0.00802	CcSEcCtD
Rotigotine—Arthralgia—Mercaptopurine—Crohn's disease	0.00593	0.00763	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00589	0.00758	CcSEcCtD
Rotigotine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00573	0.00738	CcSEcCtD
Rotigotine—Breast disorder—Mesalazine—Crohn's disease	0.00567	0.0073	CcSEcCtD
Rotigotine—Nasopharyngitis—Mesalazine—Crohn's disease	0.00561	0.00723	CcSEcCtD
Rotigotine—Skin disorder—Mercaptopurine—Crohn's disease	0.00552	0.00711	CcSEcCtD
Rotigotine—Anorexia—Mercaptopurine—Crohn's disease	0.00542	0.00697	CcSEcCtD
Rotigotine—Infestation NOS—Azathioprine—Crohn's disease	0.00531	0.00684	CcSEcCtD
Rotigotine—Infestation—Azathioprine—Crohn's disease	0.00531	0.00684	CcSEcCtD
Rotigotine—Contusion—Prednisone—Crohn's disease	0.00524	0.00675	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00518	0.00667	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00504	0.00649	CcSEcCtD
Rotigotine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00494	0.00636	CcSEcCtD
Rotigotine—Weight increased—Mesalazine—Crohn's disease	0.00494	0.00636	CcSEcCtD
Rotigotine—Weight decreased—Mesalazine—Crohn's disease	0.00491	0.00632	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00491	0.00632	CcSEcCtD
Rotigotine—Infestation NOS—Mesalazine—Crohn's disease	0.00484	0.00623	CcSEcCtD
Rotigotine—Infestation—Mesalazine—Crohn's disease	0.00484	0.00623	CcSEcCtD
Rotigotine—Depression—Mesalazine—Crohn's disease	0.00482	0.00621	CcSEcCtD
Rotigotine—Hiccups—Prednisone—Crohn's disease	0.00458	0.00589	CcSEcCtD
Rotigotine—Sinusitis—Mesalazine—Crohn's disease	0.00454	0.00584	CcSEcCtD
Rotigotine—Skin exfoliation—Prednisone—Crohn's disease	0.00437	0.00562	CcSEcCtD
Rotigotine—Fluid retention—Prednisone—Crohn's disease	0.00434	0.00559	CcSEcCtD
Rotigotine—Immune system disorder—Azathioprine—Crohn's disease	0.00431	0.00554	CcSEcCtD
Rotigotine—Mediastinal disorder—Azathioprine—Crohn's disease	0.0043	0.00553	CcSEcCtD
Rotigotine—Oedema peripheral—Mesalazine—Crohn's disease	0.00428	0.00551	CcSEcCtD
Rotigotine—Connective tissue disorder—Mesalazine—Crohn's disease	0.00427	0.00549	CcSEcCtD
Rotigotine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00419	0.00539	CcSEcCtD
Rotigotine—Tinnitus—Mesalazine—Crohn's disease	0.00405	0.00521	CcSEcCtD
Rotigotine—Angiopathy—Mesalazine—Crohn's disease	0.00394	0.00507	CcSEcCtD
Rotigotine—Immune system disorder—Mesalazine—Crohn's disease	0.00392	0.00505	CcSEcCtD
Rotigotine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00391	0.00504	CcSEcCtD
Rotigotine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00389	0.00501	CcSEcCtD
Rotigotine—Ill-defined disorder—Azathioprine—Crohn's disease	0.00385	0.00496	CcSEcCtD
Rotigotine—Mental disorder—Mesalazine—Crohn's disease	0.0038	0.0049	CcSEcCtD
Rotigotine—Erythema—Mesalazine—Crohn's disease	0.00378	0.00487	CcSEcCtD
Rotigotine—Malaise—Azathioprine—Crohn's disease	0.00374	0.00482	CcSEcCtD
Rotigotine—Muscle spasms—Mesalazine—Crohn's disease	0.00363	0.00468	CcSEcCtD
Rotigotine—Vomiting—Mercaptopurine—Crohn's disease	0.00361	0.00465	CcSEcCtD
Rotigotine—Rash—Mercaptopurine—Crohn's disease	0.00358	0.00461	CcSEcCtD
Rotigotine—Dermatitis—Mercaptopurine—Crohn's disease	0.00358	0.00461	CcSEcCtD
Rotigotine—Tremor—Mesalazine—Crohn's disease	0.00354	0.00456	CcSEcCtD
Rotigotine—Arthralgia—Azathioprine—Crohn's disease	0.00353	0.00455	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00351	0.00452	CcSEcCtD
Rotigotine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00351	0.00451	CcSEcCtD
Rotigotine—Discomfort—Azathioprine—Crohn's disease	0.00349	0.00449	CcSEcCtD
Rotigotine—Angioedema—Mesalazine—Crohn's disease	0.00345	0.00445	CcSEcCtD
Rotigotine—Malaise—Mesalazine—Crohn's disease	0.00341	0.00439	CcSEcCtD
Rotigotine—Vertigo—Mesalazine—Crohn's disease	0.0034	0.00437	CcSEcCtD
Rotigotine—Syncope—Mesalazine—Crohn's disease	0.00339	0.00436	CcSEcCtD
Rotigotine—Lethargy—Prednisone—Crohn's disease	0.00339	0.00436	CcSEcCtD
Rotigotine—Nausea—Mercaptopurine—Crohn's disease	0.00338	0.00435	CcSEcCtD
Rotigotine—Infection—Azathioprine—Crohn's disease	0.00337	0.00433	CcSEcCtD
Rotigotine—Loss of consciousness—Mesalazine—Crohn's disease	0.00332	0.00428	CcSEcCtD
Rotigotine—Cough—Mesalazine—Crohn's disease	0.0033	0.00425	CcSEcCtD
Rotigotine—Skin disorder—Azathioprine—Crohn's disease	0.00329	0.00423	CcSEcCtD
Rotigotine—Hypertension—Mesalazine—Crohn's disease	0.00326	0.0042	CcSEcCtD
Rotigotine—Psychotic disorder—Prednisone—Crohn's disease	0.00324	0.00418	CcSEcCtD
Rotigotine—Arthralgia—Mesalazine—Crohn's disease	0.00322	0.00414	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.0032	0.00411	CcSEcCtD
Rotigotine—Discomfort—Mesalazine—Crohn's disease	0.00318	0.00409	CcSEcCtD
Rotigotine—Irritability—Prednisone—Crohn's disease	0.00317	0.00408	CcSEcCtD
Rotigotine—Hypotension—Azathioprine—Crohn's disease	0.00317	0.00407	CcSEcCtD
Rotigotine—Dry mouth—Mesalazine—Crohn's disease	0.00315	0.00405	CcSEcCtD
Rotigotine—Confusional state—Mesalazine—Crohn's disease	0.00311	0.004	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00309	0.00397	CcSEcCtD
Rotigotine—Infection—Mesalazine—Crohn's disease	0.00307	0.00395	CcSEcCtD
Rotigotine—Shock—Mesalazine—Crohn's disease	0.00304	0.00391	CcSEcCtD
Rotigotine—Nervous system disorder—Mesalazine—Crohn's disease	0.00303	0.00389	CcSEcCtD
Rotigotine—Skin disorder—Mesalazine—Crohn's disease	0.003	0.00386	CcSEcCtD
Rotigotine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00298	0.00384	CcSEcCtD
Rotigotine—Anorexia—Mesalazine—Crohn's disease	0.00294	0.00379	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00292	0.00376	CcSEcCtD
Rotigotine—Hypotension—Mesalazine—Crohn's disease	0.00288	0.00371	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00281	0.00362	CcSEcCtD
Rotigotine—Sweating increased—Prednisone—Crohn's disease	0.0028	0.0036	CcSEcCtD
Rotigotine—Feeling abnormal—Azathioprine—Crohn's disease	0.00279	0.00359	CcSEcCtD
Rotigotine—Insomnia—Mesalazine—Crohn's disease	0.00279	0.00359	CcSEcCtD
Rotigotine—Paraesthesia—Mesalazine—Crohn's disease	0.00277	0.00357	CcSEcCtD
Rotigotine—Somnolence—Mesalazine—Crohn's disease	0.00274	0.00353	CcSEcCtD
Rotigotine—Dyspepsia—Mesalazine—Crohn's disease	0.00272	0.0035	CcSEcCtD
Rotigotine—Decreased appetite—Mesalazine—Crohn's disease	0.00268	0.00345	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00266	0.00343	CcSEcCtD
Rotigotine—Fatigue—Mesalazine—Crohn's disease	0.00266	0.00342	CcSEcCtD
Rotigotine—Erectile dysfunction—Prednisone—Crohn's disease	0.00264	0.0034	CcSEcCtD
Rotigotine—Pain—Mesalazine—Crohn's disease	0.00264	0.0034	CcSEcCtD
Rotigotine—Constipation—Mesalazine—Crohn's disease	0.00264	0.0034	CcSEcCtD
Rotigotine—Weight increased—Prednisone—Crohn's disease	0.00261	0.00336	CcSEcCtD
Rotigotine—Weight decreased—Prednisone—Crohn's disease	0.0026	0.00334	CcSEcCtD
Rotigotine—Depression—Prednisone—Crohn's disease	0.00255	0.00328	CcSEcCtD
Rotigotine—Feeling abnormal—Mesalazine—Crohn's disease	0.00254	0.00327	CcSEcCtD
Rotigotine—Hypersensitivity—Azathioprine—Crohn's disease	0.0025	0.00321	CcSEcCtD
Rotigotine—Urticaria—Mesalazine—Crohn's disease	0.00245	0.00315	CcSEcCtD
Rotigotine—Diarrhoea—Azathioprine—Crohn's disease	0.00232	0.00298	CcSEcCtD
Rotigotine—Hallucination—Prednisone—Crohn's disease	0.00229	0.00294	CcSEcCtD
Rotigotine—Hypersensitivity—Mesalazine—Crohn's disease	0.00227	0.00293	CcSEcCtD
Rotigotine—Connective tissue disorder—Prednisone—Crohn's disease	0.00226	0.00291	CcSEcCtD
Rotigotine—Dizziness—Azathioprine—Crohn's disease	0.00224	0.00288	CcSEcCtD
Rotigotine—Asthenia—Mesalazine—Crohn's disease	0.00221	0.00285	CcSEcCtD
Rotigotine—Pruritus—Mesalazine—Crohn's disease	0.00218	0.00281	CcSEcCtD
Rotigotine—Vomiting—Azathioprine—Crohn's disease	0.00215	0.00277	CcSEcCtD
Rotigotine—Rash—Azathioprine—Crohn's disease	0.00214	0.00275	CcSEcCtD
Rotigotine—Dermatitis—Azathioprine—Crohn's disease	0.00213	0.00275	CcSEcCtD
Rotigotine—Headache—Azathioprine—Crohn's disease	0.00212	0.00273	CcSEcCtD
Rotigotine—Diarrhoea—Mesalazine—Crohn's disease	0.00211	0.00272	CcSEcCtD
Rotigotine—Angiopathy—Prednisone—Crohn's disease	0.00208	0.00268	CcSEcCtD
Rotigotine—Immune system disorder—Prednisone—Crohn's disease	0.00208	0.00267	CcSEcCtD
Rotigotine—Dizziness—Mesalazine—Crohn's disease	0.00204	0.00263	CcSEcCtD
Rotigotine—Mental disorder—Prednisone—Crohn's disease	0.00201	0.00259	CcSEcCtD
Rotigotine—Nausea—Azathioprine—Crohn's disease	0.00201	0.00259	CcSEcCtD
Rotigotine—Malnutrition—Prednisone—Crohn's disease	0.002	0.00257	CcSEcCtD
Rotigotine—Erythema—Prednisone—Crohn's disease	0.002	0.00257	CcSEcCtD
Rotigotine—Vomiting—Mesalazine—Crohn's disease	0.00196	0.00252	CcSEcCtD
Rotigotine—Rash—Mesalazine—Crohn's disease	0.00195	0.0025	CcSEcCtD
Rotigotine—Dermatitis—Mesalazine—Crohn's disease	0.00194	0.0025	CcSEcCtD
Rotigotine—Headache—Mesalazine—Crohn's disease	0.00193	0.00249	CcSEcCtD
Rotigotine—Ill-defined disorder—Prednisone—Crohn's disease	0.00186	0.00239	CcSEcCtD
Rotigotine—Agitation—Prednisone—Crohn's disease	0.00184	0.00237	CcSEcCtD
Rotigotine—Nausea—Mesalazine—Crohn's disease	0.00183	0.00236	CcSEcCtD
Rotigotine—Angioedema—Prednisone—Crohn's disease	0.00183	0.00235	CcSEcCtD
Rotigotine—Malaise—Prednisone—Crohn's disease	0.0018	0.00232	CcSEcCtD
Rotigotine—Vertigo—Prednisone—Crohn's disease	0.0018	0.00231	CcSEcCtD
Rotigotine—Syncope—Prednisone—Crohn's disease	0.00179	0.00231	CcSEcCtD
Rotigotine—Loss of consciousness—Prednisone—Crohn's disease	0.00176	0.00226	CcSEcCtD
Rotigotine—Hypertension—Prednisone—Crohn's disease	0.00173	0.00222	CcSEcCtD
Rotigotine—Arthralgia—Prednisone—Crohn's disease	0.0017	0.00219	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00169	0.00218	CcSEcCtD
Rotigotine—Discomfort—Prednisone—Crohn's disease	0.00168	0.00217	CcSEcCtD
Rotigotine—Infection—Prednisone—Crohn's disease	0.00162	0.00209	CcSEcCtD
Rotigotine—Shock—Prednisone—Crohn's disease	0.00161	0.00207	CcSEcCtD
Rotigotine—Nervous system disorder—Prednisone—Crohn's disease	0.0016	0.00206	CcSEcCtD
Rotigotine—Skin disorder—Prednisone—Crohn's disease	0.00159	0.00204	CcSEcCtD
Rotigotine—Hyperhidrosis—Prednisone—Crohn's disease	0.00158	0.00203	CcSEcCtD
Rotigotine—Anorexia—Prednisone—Crohn's disease	0.00156	0.002	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00149	0.00191	CcSEcCtD
Rotigotine—Insomnia—Prednisone—Crohn's disease	0.00148	0.0019	CcSEcCtD
Rotigotine—Paraesthesia—Prednisone—Crohn's disease	0.00147	0.00189	CcSEcCtD
Rotigotine—Dyspepsia—Prednisone—Crohn's disease	0.00144	0.00185	CcSEcCtD
Rotigotine—Decreased appetite—Prednisone—Crohn's disease	0.00142	0.00183	CcSEcCtD
Rotigotine—Fatigue—Prednisone—Crohn's disease	0.00141	0.00181	CcSEcCtD
Rotigotine—Constipation—Prednisone—Crohn's disease	0.0014	0.0018	CcSEcCtD
Rotigotine—Feeling abnormal—Prednisone—Crohn's disease	0.00135	0.00173	CcSEcCtD
Rotigotine—Urticaria—Prednisone—Crohn's disease	0.0013	0.00167	CcSEcCtD
Rotigotine—Hypersensitivity—Prednisone—Crohn's disease	0.0012	0.00155	CcSEcCtD
Rotigotine—Asthenia—Prednisone—Crohn's disease	0.00117	0.00151	CcSEcCtD
Rotigotine—Pruritus—Prednisone—Crohn's disease	0.00115	0.00149	CcSEcCtD
Rotigotine—Diarrhoea—Prednisone—Crohn's disease	0.00112	0.00144	CcSEcCtD
Rotigotine—Dizziness—Prednisone—Crohn's disease	0.00108	0.00139	CcSEcCtD
Rotigotine—Vomiting—Prednisone—Crohn's disease	0.00104	0.00134	CcSEcCtD
Rotigotine—Rash—Prednisone—Crohn's disease	0.00103	0.00132	CcSEcCtD
Rotigotine—Dermatitis—Prednisone—Crohn's disease	0.00103	0.00132	CcSEcCtD
Rotigotine—Headache—Prednisone—Crohn's disease	0.00102	0.00132	CcSEcCtD
Rotigotine—Nausea—Prednisone—Crohn's disease	0.00097	0.00125	CcSEcCtD
Rotigotine—DRD5—GPCR downstream signaling—IL2RA—Crohn's disease	0.000222	0.000994	CbGpPWpGaD
Rotigotine—DRD3—Signaling by GPCR—PTGER4—Crohn's disease	0.000221	0.000991	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—SEL1L—Crohn's disease	0.000221	0.000991	CbGpPWpGaD
Rotigotine—ADRA2B—GPCR downstream signaling—PTGER4—Crohn's disease	0.00022	0.000986	CbGpPWpGaD
Rotigotine—HTR1A—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000219	0.000983	CbGpPWpGaD
Rotigotine—HTR1A—Signaling by GPCR—CCR6—Crohn's disease	0.000219	0.000981	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—SEL1L—Crohn's disease	0.000213	0.000957	CbGpPWpGaD
Rotigotine—HTR1A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000212	0.000951	CbGpPWpGaD
Rotigotine—DRD4—Signaling by GPCR—IL3—Crohn's disease	0.000212	0.000951	CbGpPWpGaD
Rotigotine—DRD2—GPCR downstream signaling—CCR6—Crohn's disease	0.000212	0.000949	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—GPR65—Crohn's disease	0.000211	0.000946	CbGpPWpGaD
Rotigotine—DRD1—GPCR downstream signaling—IL3—Crohn's disease	0.00021	0.000942	CbGpPWpGaD
Rotigotine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00021	0.000941	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—GPR65—Crohn's disease	0.000208	0.000934	CbGpPWpGaD
Rotigotine—ADRA2B—Hemostasis—IL2RA—Crohn's disease	0.000208	0.000931	CbGpPWpGaD
