nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CHRM3—ureter—rectum cancer	0.143	0.143	CbGeAlD
Maprotiline—HTR7—myenteric nerve plexus—rectum cancer	0.118	0.118	CbGeAlD
Maprotiline—CHRM3—muscle of abdomen—rectum cancer	0.103	0.103	CbGeAlD
Maprotiline—HTR7—vein—rectum cancer	0.0758	0.0758	CbGeAlD
Maprotiline—HTR2A—myenteric nerve plexus—rectum cancer	0.0733	0.0733	CbGeAlD
Maprotiline—SLC6A2—autonomic nervous system—rectum cancer	0.0565	0.0565	CbGeAlD
Maprotiline—HTR7—autonomic nervous system—rectum cancer	0.0544	0.0544	CbGeAlD
Maprotiline—HTR2A—vein—rectum cancer	0.0472	0.0472	CbGeAlD
Maprotiline—HTR2A—autonomic nervous system—rectum cancer	0.0339	0.0339	CbGeAlD
Maprotiline—CHRM5—epithelium—rectum cancer	0.022	0.022	CbGeAlD
Maprotiline—ORM1—female reproductive system—rectum cancer	0.012	0.012	CbGeAlD
Maprotiline—CHRM3—smooth muscle tissue—rectum cancer	0.0118	0.0118	CbGeAlD
Maprotiline—HTR7—epithelium—rectum cancer	0.0117	0.0117	CbGeAlD
Maprotiline—CHRM3—renal system—rectum cancer	0.0114	0.0114	CbGeAlD
Maprotiline—HTR7—smooth muscle tissue—rectum cancer	0.0113	0.0113	CbGeAlD
Maprotiline—CHRM3—urethra—rectum cancer	0.0112	0.0112	CbGeAlD
Maprotiline—HTR7—renal system—rectum cancer	0.0109	0.0109	CbGeAlD
Maprotiline—HTR2C—female reproductive system—rectum cancer	0.0108	0.0108	CbGeAlD
Maprotiline—CHRM1—female reproductive system—rectum cancer	0.0102	0.0102	CbGeAlD
Maprotiline—CHRM3—female reproductive system—rectum cancer	0.00913	0.00913	CbGeAlD
Maprotiline—SLC6A2—female reproductive system—rectum cancer	0.00902	0.00902	CbGeAlD
Maprotiline—HRH1—epithelium—rectum cancer	0.00874	0.00874	CbGeAlD
Maprotiline—HTR7—female reproductive system—rectum cancer	0.00869	0.00869	CbGeAlD
Maprotiline—CYP1A2—renal system—rectum cancer	0.00866	0.00866	CbGeAlD
Maprotiline—HRH1—smooth muscle tissue—rectum cancer	0.00842	0.00842	CbGeAlD
Maprotiline—HRH1—urethra—rectum cancer	0.00796	0.00796	CbGeAlD
Maprotiline—HRH1—mammalian vulva—rectum cancer	0.00758	0.00758	CbGeAlD
Maprotiline—HTR2A—epithelium—rectum cancer	0.0073	0.0073	CbGeAlD
Maprotiline—ORM1—lymph node—rectum cancer	0.00703	0.00703	CbGeAlD
Maprotiline—HTR2A—smooth muscle tissue—rectum cancer	0.00703	0.00703	CbGeAlD
Maprotiline—HTR2A—renal system—rectum cancer	0.00677	0.00677	CbGeAlD
Maprotiline—HRH1—female reproductive system—rectum cancer	0.00649	0.00649	CbGeAlD
Maprotiline—CYP2D6—renal system—rectum cancer	0.00617	0.00617	CbGeAlD
Maprotiline—HRH1—vagina—rectum cancer	0.00587	0.00587	CbGeAlD
Maprotiline—ABCB1—seminal vesicle—rectum cancer	0.0055	0.0055	CbGeAlD
Maprotiline—HTR2A—female reproductive system—rectum cancer	0.00542	0.00542	CbGeAlD
Maprotiline—SLC6A2—lymph node—rectum cancer	0.00528	0.00528	CbGeAlD
Maprotiline—CYP2D6—female reproductive system—rectum cancer	0.00494	0.00494	CbGeAlD
Maprotiline—HTR2A—vagina—rectum cancer	0.0049	0.0049	CbGeAlD
Maprotiline—ABCB1—epithelium—rectum cancer	0.00478	0.00478	CbGeAlD
Maprotiline—ABCB1—renal system—rectum cancer	0.00444	0.00444	CbGeAlD
Maprotiline—ABCB1—urethra—rectum cancer	0.00436	0.00436	CbGeAlD
Maprotiline—ABCB1—mammalian vulva—rectum cancer	0.00415	0.00415	CbGeAlD
Maprotiline—HRH1—lymph node—rectum cancer	0.0038	0.0038	CbGeAlD
Maprotiline—ABCB1—female reproductive system—rectum cancer	0.00355	0.00355	CbGeAlD
Maprotiline—ABCB1—vagina—rectum cancer	0.00321	0.00321	CbGeAlD
Maprotiline—ABCB1—lymph node—rectum cancer	0.00208	0.00208	CbGeAlD
