nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—adrenal cortex—hypothyroidism	0.123	0.123	CbGeAlD
Haloprogin—GALE—heart—hypothyroidism	0.119	0.119	CbGeAlD
Haloprogin—GALE—gonad—hypothyroidism	0.102	0.102	CbGeAlD
Haloprogin—GALE—pituitary gland—hypothyroidism	0.0994	0.0994	CbGeAlD
Haloprogin—GALE—adrenal gland—hypothyroidism	0.0888	0.0888	CbGeAlD
Haloprogin—GALE—blood—hypothyroidism	0.0888	0.0888	CbGeAlD
Haloprogin—GALE—thyroid gland—hypothyroidism	0.0857	0.0857	CbGeAlD
Haloprogin—GALE—female gonad—hypothyroidism	0.0828	0.0828	CbGeAlD
Haloprogin—GALE—testis—hypothyroidism	0.0734	0.0734	CbGeAlD
Haloprogin—GALE—liver—hypothyroidism	0.0694	0.0694	CbGeAlD
Haloprogin—GALE—cerebellum—hypothyroidism	0.0678	0.0678	CbGeAlD
