nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A4—Temozolomide—malignant glioma	0.122	1	CbGbCtD
Oxybutynin—Tongue discolouration—Temozolomide—malignant glioma	0.0148	0.0279	CcSEcCtD
Oxybutynin—Paranoia—Carmustine—malignant glioma	0.0108	0.0204	CcSEcCtD
Oxybutynin—Lung disorder—Temozolomide—malignant glioma	0.0101	0.019	CcSEcCtD
Oxybutynin—Memory impairment—Temozolomide—malignant glioma	0.0091	0.0172	CcSEcCtD
Oxybutynin—Accidental injury—Carmustine—malignant glioma	0.00835	0.0157	CcSEcCtD
Oxybutynin—Thinking abnormal—Carmustine—malignant glioma	0.00807	0.0152	CcSEcCtD
Oxybutynin—Dry eye—Temozolomide—malignant glioma	0.00659	0.0124	CcSEcCtD
Oxybutynin—Abnormal vision—Carmustine—malignant glioma	0.00644	0.0122	CcSEcCtD
Oxybutynin—Mental disability—Carmustine—malignant glioma	0.00641	0.0121	CcSEcCtD
Oxybutynin—Abnormal vision—Temozolomide—malignant glioma	0.00623	0.0117	CcSEcCtD
Oxybutynin—Mental disability—Temozolomide—malignant glioma	0.00619	0.0117	CcSEcCtD
Oxybutynin—Eye pain—Carmustine—malignant glioma	0.00594	0.0112	CcSEcCtD
Oxybutynin—Injury—Carmustine—malignant glioma	0.00583	0.011	CcSEcCtD
Oxybutynin—Eye pain—Temozolomide—malignant glioma	0.00574	0.0108	CcSEcCtD
Oxybutynin—Amnesia—Carmustine—malignant glioma	0.00571	0.0108	CcSEcCtD
Oxybutynin—Nasal congestion—Temozolomide—malignant glioma	0.00569	0.0107	CcSEcCtD
Oxybutynin—Hot flush—Temozolomide—malignant glioma	0.00554	0.0104	CcSEcCtD
Oxybutynin—Amnesia—Temozolomide—malignant glioma	0.00552	0.0104	CcSEcCtD
Oxybutynin—Menopausal symptoms—Temozolomide—malignant glioma	0.00549	0.0104	CcSEcCtD
Oxybutynin—Thirst—Temozolomide—malignant glioma	0.00544	0.0103	CcSEcCtD
Oxybutynin—Face oedema—Carmustine—malignant glioma	0.00518	0.00976	CcSEcCtD
Oxybutynin—Affect lability—Temozolomide—malignant glioma	0.0051	0.00962	CcSEcCtD
Oxybutynin—Face oedema—Temozolomide—malignant glioma	0.005	0.00944	CcSEcCtD
Oxybutynin—Liver function test abnormal—Carmustine—malignant glioma	0.00495	0.00934	CcSEcCtD
Oxybutynin—Mood swings—Temozolomide—malignant glioma	0.00491	0.00926	CcSEcCtD
Oxybutynin—Dry skin—Temozolomide—malignant glioma	0.00475	0.00896	CcSEcCtD
Oxybutynin—Breast disorder—Temozolomide—malignant glioma	0.00468	0.00883	CcSEcCtD
Oxybutynin—Dysphagia—Carmustine—malignant glioma	0.00463	0.00874	CcSEcCtD
