nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2B—cardial valve—systemic lupus erythematosus	0.0615	0.191	CbGeAlD
Lisuride—HTR2C—choroid plexus—systemic lupus erythematosus	0.0528	0.164	CbGeAlD
Lisuride—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0289	0.12	CbGbCtD
Lisuride—HTR2A—choroid plexus—systemic lupus erythematosus	0.0265	0.0822	CbGeAlD
Lisuride—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0261	0.108	CbGbCtD
Lisuride—CYP3A4—Dapsone—systemic lupus erythematosus	0.0253	0.105	CbGbCtD
Lisuride—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0219	0.0908	CbGbCtD
Lisuride—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0219	0.0908	CbGbCtD
Lisuride—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0188	0.0779	CbGbCtD
Lisuride—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0186	0.0768	CbGbCtD
Lisuride—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0176	0.0728	CbGbCtD
Lisuride—CYP3A4—Prednisone—systemic lupus erythematosus	0.0175	0.0726	CbGbCtD
Lisuride—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0172	0.0712	CbGbCtD
Lisuride—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0166	0.0688	CbGbCtD
Lisuride—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0109	0.0453	CbGbCtD
Lisuride—HTR2A—urine—systemic lupus erythematosus	0.00709	0.022	CbGeAlD
Lisuride—CYP3A4—urine—systemic lupus erythematosus	0.00656	0.0204	CbGeAlD
Lisuride—CYP2D6—urine—systemic lupus erythematosus	0.00645	0.02	CbGeAlD
Lisuride—HTR1A—blood plasma—systemic lupus erythematosus	0.0062	0.0193	CbGeAlD
Lisuride—DRD5—lymphoid tissue—systemic lupus erythematosus	0.00483	0.015	CbGeAlD
Lisuride—ADRA1B—kidney—systemic lupus erythematosus	0.00461	0.0143	CbGeAlD
Lisuride—ADRA2A—blood plasma—systemic lupus erythematosus	0.00435	0.0135	CbGeAlD
Lisuride—HTR2A—endothelium—systemic lupus erythematosus	0.00416	0.0129	CbGeAlD
Lisuride—HTR1D—connective tissue—systemic lupus erythematosus	0.00396	0.0123	CbGeAlD
Lisuride—DRD3—nervous system—systemic lupus erythematosus	0.00394	0.0122	CbGeAlD
Lisuride—ADRB1—connective tissue—systemic lupus erythematosus	0.00385	0.0119	CbGeAlD
Lisuride—DRD3—central nervous system—systemic lupus erythematosus	0.00379	0.0118	CbGeAlD
Lisuride—HTR2A—blood plasma—systemic lupus erythematosus	0.0037	0.0115	CbGeAlD
Lisuride—DRD5—nervous system—systemic lupus erythematosus	0.00369	0.0115	CbGeAlD
Lisuride—DRD5—central nervous system—systemic lupus erythematosus	0.00356	0.011	CbGeAlD
Lisuride—CYP3A4—blood plasma—systemic lupus erythematosus	0.00342	0.0106	CbGeAlD
Lisuride—HTR1D—kidney—systemic lupus erythematosus	0.00337	0.0105	CbGeAlD
Lisuride—CYP2D6—blood plasma—systemic lupus erythematosus	0.00337	0.0105	CbGeAlD
Lisuride—HTR2B—skin of body—systemic lupus erythematosus	0.00333	0.0103	CbGeAlD
Lisuride—HTR2B—cortex of kidney—systemic lupus erythematosus	0.00306	0.00948	CbGeAlD
Lisuride—ADRA1B—nervous system—systemic lupus erythematosus	0.00303	0.00939	CbGeAlD
Lisuride—ADRA1D—nervous system—systemic lupus erythematosus	0.00296	0.00919	CbGeAlD
