nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.0762	0.0849	CcSEcCtD
Tiaprofenic acid—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0451	0.0502	CcSEcCtD
Tiaprofenic acid—PTGS2—nephron—focal segmental glomerulosclerosis	0.038	0.425	CbGeAlD
Tiaprofenic acid—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.0272	0.0303	CcSEcCtD
Tiaprofenic acid—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.0249	0.0277	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0244	0.0272	CcSEcCtD
Tiaprofenic acid—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0244	0.0272	CcSEcCtD
Tiaprofenic acid—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0234	0.026	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0232	0.0258	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.0229	0.0255	CcSEcCtD
Tiaprofenic acid—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0227	0.0253	CcSEcCtD
Tiaprofenic acid—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.02	0.0223	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.02	0.0223	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.0197	0.0219	CcSEcCtD
Tiaprofenic acid—PTGS1—endothelium—focal segmental glomerulosclerosis	0.0187	0.21	CbGeAlD
Tiaprofenic acid—PTGS2—endothelium—focal segmental glomerulosclerosis	0.0179	0.2	CbGeAlD
Tiaprofenic acid—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0177	0.0197	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0175	0.0195	CcSEcCtD
Tiaprofenic acid—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0192	CcSEcCtD
Tiaprofenic acid—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0187	CcSEcCtD
Tiaprofenic acid—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0183	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0182	CcSEcCtD
Tiaprofenic acid—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0179	CcSEcCtD
Tiaprofenic acid—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0177	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0169	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0151	0.0169	CcSEcCtD
Tiaprofenic acid—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0157	CcSEcCtD
Tiaprofenic acid—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.0145	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0141	CcSEcCtD
Tiaprofenic acid—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0138	CcSEcCtD
Tiaprofenic acid—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0137	CcSEcCtD
Tiaprofenic acid—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0136	CcSEcCtD
Tiaprofenic acid—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.0134	CcSEcCtD
Tiaprofenic acid—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0132	CcSEcCtD
Tiaprofenic acid—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0125	CcSEcCtD
Tiaprofenic acid—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0124	CcSEcCtD
Tiaprofenic acid—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0122	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.012	CcSEcCtD
Tiaprofenic acid—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.012	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0117	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0116	CcSEcCtD
Tiaprofenic acid—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0114	CcSEcCtD
Tiaprofenic acid—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00972	0.0108	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00965	0.0108	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00958	0.0107	CcSEcCtD
Tiaprofenic acid—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00955	0.0106	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00946	0.0105	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00934	0.0104	CcSEcCtD
Tiaprofenic acid—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00927	0.0103	CcSEcCtD
Tiaprofenic acid—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00919	0.0102	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00879	0.00979	CcSEcCtD
Tiaprofenic acid—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00854	0.00951	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0085	0.00947	CcSEcCtD
