nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Ifosfamide—germ cell cancer	0.129	0.673	CbGbCtD
Tolcapone—CYP2C9—Cisplatin—germ cell cancer	0.0627	0.327	CbGbCtD
Tolcapone—CYP2C9—cardial valve—germ cell cancer	0.0594	0.266	CbGeAlD
Tolcapone—COMT—telencephalic ventricle—germ cell cancer	0.0267	0.119	CbGeAlD
Tolcapone—COMT—ganglion—germ cell cancer	0.0166	0.0744	CbGeAlD
Tolcapone—CYP2C9—urine—germ cell cancer	0.0128	0.0574	CbGeAlD
Tolcapone—COMT—trigeminal ganglion—germ cell cancer	0.00816	0.0365	CbGeAlD
Tolcapone—COMT—brainstem—germ cell cancer	0.00722	0.0323	CbGeAlD
Tolcapone—COMT—eye—germ cell cancer	0.00703	0.0315	CbGeAlD
Tolcapone—COMT—telencephalon—germ cell cancer	0.00641	0.0287	CbGeAlD
Tolcapone—COMT—skin of body—germ cell cancer	0.00612	0.0274	CbGeAlD
Tolcapone—COMT—decidua—germ cell cancer	0.00608	0.0272	CbGeAlD
Tolcapone—COMT—gonad—germ cell cancer	0.00535	0.0239	CbGeAlD
Tolcapone—COMT—uterus—germ cell cancer	0.00531	0.0238	CbGeAlD
Tolcapone—COMT—pituitary gland—germ cell cancer	0.00522	0.0234	CbGeAlD
Tolcapone—COMT—medulla oblongata—germ cell cancer	0.00504	0.0225	CbGeAlD
Tolcapone—COMT—adrenal gland—germ cell cancer	0.00466	0.0209	CbGeAlD
Tolcapone—COMT—midbrain—germ cell cancer	0.0046	0.0206	CbGeAlD
Tolcapone—COMT—bone marrow—germ cell cancer	0.00451	0.0202	CbGeAlD
Tolcapone—COMT—spinal cord—germ cell cancer	0.00449	0.0201	CbGeAlD
Tolcapone—COMT—female gonad—germ cell cancer	0.00435	0.0195	CbGeAlD
Tolcapone—COMT—endocrine gland—germ cell cancer	0.00404	0.0181	CbGeAlD
Tolcapone—COMT—head—germ cell cancer	0.00399	0.0179	CbGeAlD
Tolcapone—COMT—testis—germ cell cancer	0.00386	0.0173	CbGeAlD
Tolcapone—COMT—cerebellum—germ cell cancer	0.00356	0.0159	CbGeAlD
Tolcapone—COMT—brain—germ cell cancer	0.00289	0.0129	CbGeAlD
Tolcapone—COMT—lymph node—germ cell cancer	0.00279	0.0125	CbGeAlD
Tolcapone—CYP2C9—endocrine gland—germ cell cancer	0.00213	0.00951	CbGeAlD
Tolcapone—Agitation—Ifosfamide—germ cell cancer	0.00112	0.00192	CcSEcCtD
Tolcapone—Discomfort—Dactinomycin—germ cell cancer	0.00112	0.00191	CcSEcCtD
Tolcapone—Anorexia—Bleomycin—germ cell cancer	0.00111	0.0019	CcSEcCtD
Tolcapone—Diabetes mellitus—Methotrexate—germ cell cancer	0.0011	0.00188	CcSEcCtD
Tolcapone—Hypoaesthesia—Etoposide—germ cell cancer	0.0011	0.00188	CcSEcCtD
Tolcapone—Malaise—Ifosfamide—germ cell cancer	0.0011	0.00188	CcSEcCtD
Tolcapone—Vertigo—Ifosfamide—germ cell cancer	0.0011	0.00187	CcSEcCtD
Tolcapone—Urinary tract disorder—Etoposide—germ cell cancer	0.00109	0.00187	CcSEcCtD
Tolcapone—Polyuria—Methotrexate—germ cell cancer	0.00109	0.00187	CcSEcCtD
Tolcapone—Abdominal pain—Vinblastine—germ cell cancer	0.00109	0.00186	CcSEcCtD
Tolcapone—Mediastinal disorder—Cisplatin—germ cell cancer	0.00109	0.00186	CcSEcCtD
Tolcapone—Hypotension—Bleomycin—germ cell cancer	0.00109	0.00186	CcSEcCtD
Tolcapone—Oedema—Dactinomycin—germ cell cancer	0.00109	0.00186	CcSEcCtD
Tolcapone—Urethral disorder—Etoposide—germ cell cancer	0.00109	0.00186	CcSEcCtD
Tolcapone—Infection—Dactinomycin—germ cell cancer	0.00108	0.00185	CcSEcCtD
Tolcapone—Arrhythmia—Cisplatin—germ cell cancer	0.00108	0.00185	CcSEcCtD
Tolcapone—Palpitations—Ifosfamide—germ cell cancer	0.00108	0.00184	CcSEcCtD
Tolcapone—Alopecia—Cisplatin—germ cell cancer	0.00107	0.00183	CcSEcCtD
Tolcapone—Cough—Ifosfamide—germ cell cancer	0.00106	0.00182	CcSEcCtD
Tolcapone—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00106	0.00182	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00106	0.00181	CcSEcCtD
Tolcapone—Hypertension—Ifosfamide—germ cell cancer	0.00105	0.0018	CcSEcCtD
Tolcapone—Erythema multiforme—Etoposide—germ cell cancer	0.00105	0.00179	CcSEcCtD
Tolcapone—Paraesthesia—Bleomycin—germ cell cancer	0.00105	0.00179	CcSEcCtD
Tolcapone—Dyspnoea—Bleomycin—germ cell cancer	0.00104	0.00178	CcSEcCtD
Tolcapone—Arthralgia—Ifosfamide—germ cell cancer	0.00104	0.00178	CcSEcCtD
Tolcapone—Myalgia—Ifosfamide—germ cell cancer	0.00104	0.00178	CcSEcCtD
Tolcapone—Chest pain—Ifosfamide—germ cell cancer	0.00104	0.00178	CcSEcCtD
Tolcapone—Flatulence—Cisplatin—germ cell cancer	0.00104	0.00177	CcSEcCtD
Tolcapone—Anorexia—Dactinomycin—germ cell cancer	0.00104	0.00177	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00103	0.00176	CcSEcCtD
Tolcapone—Discomfort—Ifosfamide—germ cell cancer	0.00103	0.00175	CcSEcCtD
Tolcapone—Hypersensitivity—Vinblastine—germ cell cancer	0.00102	0.00174	CcSEcCtD
Tolcapone—Decreased appetite—Bleomycin—germ cell cancer	0.00101	0.00173	CcSEcCtD
Tolcapone—Muscle spasms—Cisplatin—germ cell cancer	0.00101	0.00173	CcSEcCtD
Tolcapone—Angiopathy—Etoposide—germ cell cancer	0.001	0.00172	CcSEcCtD
Tolcapone—Confusional state—Ifosfamide—germ cell cancer	0.001	0.00172	CcSEcCtD
Tolcapone—Mediastinal disorder—Etoposide—germ cell cancer	0.000998	0.00171	CcSEcCtD
Tolcapone—Pain—Bleomycin—germ cell cancer	0.000996	0.0017	CcSEcCtD
Tolcapone—Oedema—Ifosfamide—germ cell cancer	0.000996	0.0017	CcSEcCtD
Tolcapone—Chills—Etoposide—germ cell cancer	0.000993	0.0017	CcSEcCtD
Tolcapone—Vision blurred—Cisplatin—germ cell cancer	0.000991	0.00169	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00099	0.00169	CcSEcCtD
Tolcapone—Asthenia—Vinblastine—germ cell cancer	0.00099	0.00169	CcSEcCtD
Tolcapone—Infection—Ifosfamide—germ cell cancer	0.000989	0.00169	CcSEcCtD
Tolcapone—Tremor—Cisplatin—germ cell cancer	0.000985	0.00168	CcSEcCtD
Tolcapone—Alopecia—Etoposide—germ cell cancer	0.000978	0.00167	CcSEcCtD
Tolcapone—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000978	0.00167	CcSEcCtD
Tolcapone—Lethargy—Methotrexate—germ cell cancer	0.000978	0.00167	CcSEcCtD
Tolcapone—Nervous system disorder—Ifosfamide—germ cell cancer	0.000976	0.00167	CcSEcCtD
Tolcapone—Ill-defined disorder—Cisplatin—germ cell cancer	0.000976	0.00167	CcSEcCtD
Tolcapone—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000975	0.00167	CcSEcCtD
Tolcapone—Anaemia—Cisplatin—germ cell cancer	0.000972	0.00166	CcSEcCtD
Tolcapone—Skin disorder—Ifosfamide—germ cell cancer	0.000967	0.00165	CcSEcCtD
Tolcapone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000963	0.00165	CcSEcCtD
Tolcapone—Feeling abnormal—Bleomycin—germ cell cancer	0.00096	0.00164	CcSEcCtD
Tolcapone—Osteoarthritis—Methotrexate—germ cell cancer	0.000958	0.00164	CcSEcCtD
Tolcapone—Anorexia—Ifosfamide—germ cell cancer	0.000949	0.00162	CcSEcCtD
Tolcapone—Malaise—Cisplatin—germ cell cancer	0.000948	0.00162	CcSEcCtD
Tolcapone—Decreased appetite—Dactinomycin—germ cell cancer	0.000945	0.00161	CcSEcCtD
Tolcapone—Diarrhoea—Vinblastine—germ cell cancer	0.000944	0.00161	CcSEcCtD
Tolcapone—Dysgeusia—Etoposide—germ cell cancer	0.000944	0.00161	CcSEcCtD
Tolcapone—Fatigue—Dactinomycin—germ cell cancer	0.000937	0.0016	CcSEcCtD
Tolcapone—Hypotension—Ifosfamide—germ cell cancer	0.00093	0.00159	CcSEcCtD
Tolcapone—Pain—Dactinomycin—germ cell cancer	0.000929	0.00159	CcSEcCtD
