nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A7—Rifampicin—leprosy	0.0972	0.109	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0972	0.109	CbGbCtD
Cilostazol—CYP3A7—Dapsone—leprosy	0.0802	0.0898	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0802	0.0898	CbGbCtD
Cilostazol—CYP3A5—Thalidomide—leprosy	0.0753	0.0842	CbGbCtD
Cilostazol—CYP3A5—Rifampicin—leprosy	0.0729	0.0816	CbGbCtD
Cilostazol—CYP2C19—Thalidomide—leprosy	0.0607	0.0679	CbGbCtD
Cilostazol—CYP3A5—Dapsone—leprosy	0.0602	0.0673	CbGbCtD
Cilostazol—CYP2C19—Rifampicin—leprosy	0.0588	0.0658	CbGbCtD
Cilostazol—CYP1A2—Thalidomide—leprosy	0.056	0.0627	CbGbCtD
Cilostazol—CYP1A2—Rifampicin—leprosy	0.0543	0.0607	CbGbCtD
Cilostazol—CYP2C19—Dapsone—leprosy	0.0485	0.0543	CbGbCtD
Cilostazol—CYP3A4—Rifampicin—leprosy	0.0284	0.0318	CbGbCtD
Cilostazol—CYP3A4—Dapsone—leprosy	0.0235	0.0263	CbGbCtD
Cilostazol—Albuminuria—Dapsone—leprosy	0.00313	0.0294	CcSEcCtD
Cilostazol—Neck stiffness—Thalidomide—leprosy	0.00251	0.0236	CcSEcCtD
Cilostazol—Cerebral ischaemia—Thalidomide—leprosy	0.00247	0.0233	CcSEcCtD
Cilostazol—White blood cell count decreased—Thalidomide—leprosy	0.0024	0.0226	CcSEcCtD
Cilostazol—Nuchal rigidity—Thalidomide—leprosy	0.0023	0.0217	CcSEcCtD
Cilostazol—Gastric ulcer—Thalidomide—leprosy	0.00206	0.0194	CcSEcCtD
Cilostazol—Platelet count decreased—Thalidomide—leprosy	0.00201	0.0189	CcSEcCtD
Cilostazol—Neuralgia—Thalidomide—leprosy	0.00172	0.0162	CcSEcCtD
Cilostazol—Interstitial lung disease—Thalidomide—leprosy	0.00169	0.0159	CcSEcCtD
Cilostazol—Thrombosis—Thalidomide—leprosy	0.00169	0.0159	CcSEcCtD
Cilostazol—Hyperlipidaemia—Thalidomide—leprosy	0.00166	0.0156	CcSEcCtD
Cilostazol—Albuminuria—Thalidomide—leprosy	0.0016	0.0151	CcSEcCtD
Cilostazol—Amblyopia—Thalidomide—leprosy	0.00155	0.0146	CcSEcCtD
Cilostazol—Hyperaesthesia—Thalidomide—leprosy	0.00152	0.0143	CcSEcCtD
Cilostazol—Myocardial ischaemia—Thalidomide—leprosy	0.00149	0.014	CcSEcCtD
Cilostazol—Influenza—Dapsone—leprosy	0.00147	0.0138	CcSEcCtD
Cilostazol—Vasodilation—Thalidomide—leprosy	0.00136	0.0128	CcSEcCtD
Cilostazol—Vasodilation procedure—Thalidomide—leprosy	0.00136	0.0128	CcSEcCtD
Cilostazol—Musculoskeletal stiffness—Thalidomide—leprosy	0.00133	0.0125	CcSEcCtD
Cilostazol—Hyperuricaemia—Thalidomide—leprosy	0.00129	0.0121	CcSEcCtD
Cilostazol—Creatinine increased—Thalidomide—leprosy	0.00126	0.0118	CcSEcCtD
Cilostazol—Bone pain—Thalidomide—leprosy	0.00125	0.0117	CcSEcCtD
Cilostazol—Sinusitis—Dapsone—leprosy	0.00123	0.0115	CcSEcCtD
Cilostazol—Blood uric acid increased—Thalidomide—leprosy	0.00122	0.0115	CcSEcCtD
Cilostazol—Pharyngitis—Dapsone—leprosy	0.00116	0.011	CcSEcCtD
Cilostazol—Colitis—Thalidomide—leprosy	0.00115	0.0108	CcSEcCtD
Cilostazol—Blood urea increased—Thalidomide—leprosy	0.00113	0.0106	CcSEcCtD
Cilostazol—Aplastic anaemia—Thalidomide—leprosy	0.00112	0.0106	CcSEcCtD
Cilostazol—Cramps of lower extremities—Thalidomide—leprosy	0.0011	0.0103	CcSEcCtD
Cilostazol—Tinnitus—Dapsone—leprosy	0.00109	0.0103	CcSEcCtD
Cilostazol—Oesophagitis—Thalidomide—leprosy	0.00109	0.0103	CcSEcCtD
Cilostazol—Diabetes mellitus—Thalidomide—leprosy	0.000998	0.00939	CcSEcCtD
Cilostazol—Gastroenteritis—Thalidomide—leprosy	0.000979	0.00921	CcSEcCtD
Cilostazol—Vascular purpura—Thalidomide—leprosy	0.00097	0.00913	CcSEcCtD
Cilostazol—Cardiac failure congestive—Thalidomide—leprosy	0.000957	0.009	CcSEcCtD
Cilostazol—Vertigo—Dapsone—leprosy	0.000917	0.00863	CcSEcCtD
Cilostazol—Atrial fibrillation—Thalidomide—leprosy	0.000916	0.00862	CcSEcCtD
Cilostazol—Purpura—Thalidomide—leprosy	0.000901	0.00847	CcSEcCtD
