nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—High frequency deafness—Cisplatin—esophageal cancer	0.135	0.135	CcSEcCtD
Tobramycin—Ocular toxicity—Cisplatin—esophageal cancer	0.0479	0.0479	CcSEcCtD
Tobramycin—Ototoxicity—Cisplatin—esophageal cancer	0.0323	0.0323	CcSEcCtD
Tobramycin—Blood calcium decreased—Capecitabine—esophageal cancer	0.0211	0.0211	CcSEcCtD
Tobramycin—Nephrotoxicity—Cisplatin—esophageal cancer	0.0204	0.0204	CcSEcCtD
Tobramycin—Punctate keratitis—Capecitabine—esophageal cancer	0.0189	0.0189	CcSEcCtD
Tobramycin—Tonsillitis—Capecitabine—esophageal cancer	0.0189	0.0189	CcSEcCtD
Tobramycin—Neurotoxicity—Cisplatin—esophageal cancer	0.0167	0.0167	CcSEcCtD
Tobramycin—Ocular discomfort—Methotrexate—esophageal cancer	0.0157	0.0157	CcSEcCtD
Tobramycin—Lower respiratory tract infection—Capecitabine—esophageal cancer	0.014	0.014	CcSEcCtD
Tobramycin—Neurotoxicity—Capecitabine—esophageal cancer	0.0123	0.0123	CcSEcCtD
Tobramycin—Rales—Capecitabine—esophageal cancer	0.0117	0.0117	CcSEcCtD
Tobramycin—Nephropathy toxic—Cisplatin—esophageal cancer	0.0113	0.0113	CcSEcCtD
Tobramycin—Hypophosphataemia—Cisplatin—esophageal cancer	0.0112	0.0112	CcSEcCtD
Tobramycin—Serum creatinine increased—Cisplatin—esophageal cancer	0.0105	0.0105	CcSEcCtD
Tobramycin—Neurotoxicity—Methotrexate—esophageal cancer	0.00918	0.00918	CcSEcCtD
Tobramycin—Rales—Methotrexate—esophageal cancer	0.00867	0.00867	CcSEcCtD
Tobramycin—Leukoderma—Methotrexate—esophageal cancer	0.00837	0.00837	CcSEcCtD
Tobramycin—Platelet count decreased—Capecitabine—esophageal cancer	0.00804	0.00804	CcSEcCtD
Tobramycin—Serum creatinine increased—Capecitabine—esophageal cancer	0.00777	0.00777	CcSEcCtD
Tobramycin—Hypomagnesaemia—Capecitabine—esophageal cancer	0.00752	0.00752	CcSEcCtD
Tobramycin—Keratitis—Capecitabine—esophageal cancer	0.00737	0.00737	CcSEcCtD
Tobramycin—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00708	0.00708	CcSEcCtD
Tobramycin—Laryngeal pain—Capecitabine—esophageal cancer	0.00701	0.00701	CcSEcCtD
Tobramycin—Hearing impaired—Cisplatin—esophageal cancer	0.00681	0.00681	CcSEcCtD
Tobramycin—Pain—Carboplatin—esophageal cancer	0.00674	0.00674	CcSEcCtD
Tobramycin—Laryngitis—Capecitabine—esophageal cancer	0.00663	0.00663	CcSEcCtD
Tobramycin—Haemoptysis—Capecitabine—esophageal cancer	0.00646	0.00646	CcSEcCtD
Tobramycin—Wheezing—Cisplatin—esophageal cancer	0.0063	0.0063	CcSEcCtD
Tobramycin—Body temperature increased—Carboplatin—esophageal cancer	0.00623	0.00623	CcSEcCtD
Tobramycin—Injection site pain—Capecitabine—esophageal cancer	0.00585	0.00585	CcSEcCtD
Tobramycin—Dysphonia—Capecitabine—esophageal cancer	0.00581	0.00581	CcSEcCtD
Tobramycin—Eye irritation—Capecitabine—esophageal cancer	0.0056	0.0056	CcSEcCtD
