nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Doxazosin—ADRA2A—attention deficit hyperactivity disorder	0.0184	0.52	CrCbGaD
Alfuzosin—Prazosin—ADRA2A—attention deficit hyperactivity disorder	0.017	0.48	CrCbGaD
Alfuzosin—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.0111	0.11	CbGeAlD
Alfuzosin—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.0064	0.0634	CbGeAlD
Alfuzosin—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.00619	0.0613	CbGeAlD
Alfuzosin—KCNH2—forebrain—attention deficit hyperactivity disorder	0.00618	0.0612	CbGeAlD
Alfuzosin—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.00605	0.0599	CbGeAlD
Alfuzosin—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.00596	0.059	CbGeAlD
Alfuzosin—ADRA1D—central nervous system—attention deficit hyperactivity disorder	0.00583	0.0577	CbGeAlD
Alfuzosin—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.00541	0.0536	CbGeAlD
Alfuzosin—KCNH2—cardiovascular system—attention deficit hyperactivity disorder	0.00523	0.0518	CbGeAlD
Alfuzosin—ADRA1A—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0051	0.00591	CbGpPWpGaD
Alfuzosin—ADRA1A—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00504	0.00584	CbGpPWpGaD
Alfuzosin—ADRA1B—brain—attention deficit hyperactivity disorder	0.00473	0.0468	CbGeAlD
Alfuzosin—ADRA1A—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0047	0.00544	CbGpPWpGaD
Alfuzosin—ADRA1D—brain—attention deficit hyperactivity disorder	0.00463	0.0458	CbGeAlD
Alfuzosin—ADRA1D—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00446	0.00517	CbGpPWpGaD
Alfuzosin—ADRA1B—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00441	0.0051	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00434	0.00502	CbGpPWpGaD
Alfuzosin—KCNH2—midbrain—attention deficit hyperactivity disorder	0.00408	0.0404	CbGeAlD
Alfuzosin—ADRA1A—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00391	0.00453	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00373	0.00432	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00372	0.00431	CbGpPWpGaD
Alfuzosin—ADRA1B—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.0037	0.00429	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00361	0.00418	CbGpPWpGaD
Alfuzosin—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.00348	0.0344	CbGeAlD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00347	0.00402	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00347	0.00402	CbGpPWpGaD
Alfuzosin—KCNH2—nervous system—attention deficit hyperactivity disorder	0.00336	0.0332	CbGeAlD
Alfuzosin—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.00335	0.0331	CbGeAlD
Alfuzosin—ADRA1A—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00329	0.00381	CbGpPWpGaD
Alfuzosin—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.00327	0.0324	CbGeAlD
Alfuzosin—KCNH2—central nervous system—attention deficit hyperactivity disorder	0.00323	0.032	CbGeAlD
Alfuzosin—KCNH2—cerebellum—attention deficit hyperactivity disorder	0.00316	0.0313	CbGeAlD
Alfuzosin—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00311	0.0036	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00303	0.0035	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00296	0.00343	CbGpPWpGaD
Alfuzosin—ADRA1D—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00296	0.00343	CbGpPWpGaD
