nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Acetophenazine—DRD1—chronic kidney failure	0.058	0.058	CrCbGaD
Aceprometazine—Propericiazine—DRD1—chronic kidney failure	0.0512	0.0512	CrCbGaD
Aceprometazine—Triflupromazine—DRD1—chronic kidney failure	0.0356	0.0356	CrCbGaD
Aceprometazine—Acepromazine—DRD1—chronic kidney failure	0.0329	0.0329	CrCbGaD
Aceprometazine—Methadone—CYP2C18—chronic kidney failure	0.0327	0.0327	CrCbGaD
Aceprometazine—Perphenazine—CYP2C18—chronic kidney failure	0.0324	0.0324	CrCbGaD
Aceprometazine—Thioproperazine—DRD1—chronic kidney failure	0.0322	0.0322	CrCbGaD
Aceprometazine—Pipotiazine—DRD1—chronic kidney failure	0.0317	0.0317	CrCbGaD
Aceprometazine—Fluphenazine—DRD1—chronic kidney failure	0.0274	0.0274	CrCbGaD
Aceprometazine—Diltiazem—CYP2C19—chronic kidney failure	0.0268	0.0268	CrCbGaD
Aceprometazine—Propiomazine—DRD1—chronic kidney failure	0.0263	0.0263	CrCbGaD
Aceprometazine—Chlorprothixene—DRD1—chronic kidney failure	0.0249	0.0249	CrCbGaD
Aceprometazine—Promethazine—CYP2B6—chronic kidney failure	0.0247	0.0247	CrCbGaD
Aceprometazine—Methadone—CYP2B6—chronic kidney failure	0.0243	0.0243	CrCbGaD
Aceprometazine—Perphenazine—CYP2B6—chronic kidney failure	0.0241	0.0241	CrCbGaD
Aceprometazine—Thioridazine—DRD1—chronic kidney failure	0.0236	0.0236	CrCbGaD
Aceprometazine—Methotrimeprazine—DRD1—chronic kidney failure	0.0225	0.0225	CrCbGaD
Aceprometazine—Alimemazine—CYP3A4—chronic kidney failure	0.0221	0.0221	CrCbGaD
Aceprometazine—Perphenazine—DRD1—chronic kidney failure	0.0216	0.0216	CrCbGaD
Aceprometazine—Pipotiazine—CYP2C19—chronic kidney failure	0.0213	0.0213	CrCbGaD
Aceprometazine—Promazine—DRD1—chronic kidney failure	0.0195	0.0195	CrCbGaD
Aceprometazine—Mequitazine—CYP3A4—chronic kidney failure	0.019	0.019	CrCbGaD
Aceprometazine—Chlorpromazine—DRD1—chronic kidney failure	0.0172	0.0172	CrCbGaD
Aceprometazine—Diltiazem—CYP3A4—chronic kidney failure	0.0171	0.0171	CrCbGaD
Aceprometazine—Clomipramine—CYP2C19—chronic kidney failure	0.0168	0.0168	CrCbGaD
Aceprometazine—Levomethadyl Acetate—CYP3A4—chronic kidney failure	0.0159	0.0159	CrCbGaD
Aceprometazine—Thioridazine—CYP2C19—chronic kidney failure	0.0158	0.0158	CrCbGaD
Aceprometazine—Trimipramine—CYP2C19—chronic kidney failure	0.0155	0.0155	CrCbGaD
Aceprometazine—Methadone—CYP2C19—chronic kidney failure	0.0147	0.0147	CrCbGaD
Aceprometazine—Perphenazine—CYP2C19—chronic kidney failure	0.0145	0.0145	CrCbGaD
Aceprometazine—Diltiazem—ABCB1—chronic kidney failure	0.0142	0.0142	CrCbGaD
Aceprometazine—Pipotiazine—CYP3A4—chronic kidney failure	0.0135	0.0135	CrCbGaD
Aceprometazine—Promazine—CYP2C19—chronic kidney failure	0.0131	0.0131	CrCbGaD
Aceprometazine—Prochlorperazine—CYP3A4—chronic kidney failure	0.0129	0.0129	CrCbGaD
Aceprometazine—Triflupromazine—ABCB1—chronic kidney failure	0.0127	0.0127	CrCbGaD
Aceprometazine—Acepromazine—ALB—chronic kidney failure	0.0123	0.0123	CrCbGaD
Aceprometazine—Thioproperazine—ALB—chronic kidney failure	0.012	0.012	CrCbGaD
Aceprometazine—Pipotiazine—ALB—chronic kidney failure	0.0118	0.0118	CrCbGaD
Aceprometazine—Clomipramine—CYP3A4—chronic kidney failure	0.0107	0.0107	CrCbGaD
Aceprometazine—Trimipramine—CYP3A4—chronic kidney failure	0.00984	0.00984	CrCbGaD
Aceprometazine—Fluphenazine—ABCB1—chronic kidney failure	0.00973	0.00973	CrCbGaD
Aceprometazine—Clomipramine—ALB—chronic kidney failure	0.00933	0.00933	CrCbGaD
Aceprometazine—Methadone—CYP3A4—chronic kidney failure	0.00933	0.00933	CrCbGaD
Aceprometazine—Perphenazine—CYP3A4—chronic kidney failure	0.00924	0.00924	CrCbGaD
Aceprometazine—Clomipramine—ABCB1—chronic kidney failure	0.0089	0.0089	CrCbGaD
Aceprometazine—Chlorprothixene—ABCB1—chronic kidney failure	0.00886	0.00886	CrCbGaD
Aceprometazine—Promazine—CYP3A4—chronic kidney failure	0.00833	0.00833	CrCbGaD
Aceprometazine—Trimipramine—ABCB1—chronic kidney failure	0.00819	0.00819	CrCbGaD
Aceprometazine—Promethazine—ABCB1—chronic kidney failure	0.00789	0.00789	CrCbGaD
Aceprometazine—Trifluoperazine—ABCB1—chronic kidney failure	0.00778	0.00778	CrCbGaD
Aceprometazine—Methadone—ABCB1—chronic kidney failure	0.00776	0.00776	CrCbGaD
Aceprometazine—Chlorpromazine—CYP3A4—chronic kidney failure	0.00733	0.00733	CrCbGaD
Aceprometazine—Chlorpromazine—ALB—chronic kidney failure	0.0064	0.0064	CrCbGaD
Aceprometazine—Chlorpromazine—ABCB1—chronic kidney failure	0.00611	0.00611	CrCbGaD
