nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—TOP2A—polycystic ovary syndrome	0.937	1	CbGaD
Pefloxacin—TOP2A—Gastric Cancer Network 1—S100P—polycystic ovary syndrome	0.00849	0.166	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HELLS—polycystic ovary syndrome	0.00372	0.0727	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—ANLN—polycystic ovary syndrome	0.00353	0.069	CbGpPWpGaD
Pefloxacin—TOP2A—G0 and Early G1—CCNE2—polycystic ovary syndrome	0.00268	0.0524	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TTK—polycystic ovary syndrome	0.00267	0.0523	CbGpPWpGaD
Pefloxacin—TOP2A—G0 and Early G1—CDC6—polycystic ovary syndrome	0.00252	0.0493	CbGpPWpGaD
Pefloxacin—CYP1A2—urine—polycystic ovary syndrome	0.0015	0.27	CbGeAlD
Pefloxacin—Enoxacin—TOP2A—polycystic ovary syndrome	0.00146	0.223	CrCbGaD
Pefloxacin—TOP2A—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.00137	0.0267	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—YAP1—polycystic ovary syndrome	0.00114	0.0224	CbGpPWpGaD
Pefloxacin—Lomefloxacin—TOP2A—polycystic ovary syndrome	0.00111	0.169	CrCbGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE2—polycystic ovary syndrome	0.000989	0.0193	CbGpPWpGaD
Pefloxacin—Levofloxacin—TOP2A—polycystic ovary syndrome	0.000947	0.144	CrCbGaD
Pefloxacin—Ofloxacin—TOP2A—polycystic ovary syndrome	0.000947	0.144	CrCbGaD
Pefloxacin—Ciprofloxacin—TOP2A—polycystic ovary syndrome	0.000915	0.139	CrCbGaD
Pefloxacin—Norfloxacin—TOP2A—polycystic ovary syndrome	0.000768	0.117	CrCbGaD
Pefloxacin—TOP2A—endometrium—polycystic ovary syndrome	0.000741	0.133	CbGeAlD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RRM2—polycystic ovary syndrome	0.000726	0.0142	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.000718	0.014	CbGpPWpGaD
Pefloxacin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—polycystic ovary syndrome	0.000698	0.0137	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CCNE2—polycystic ovary syndrome	0.000696	0.0136	CbGpPWpGaD
Pefloxacin—TOP2A—uterus—polycystic ovary syndrome	0.000683	0.123	CbGeAlD
Pefloxacin—TOP2A—adipose tissue—polycystic ovary syndrome	0.000668	0.12	CbGeAlD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NRG1—polycystic ovary syndrome	0.000667	0.013	CbGpPWpGaD
