nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Vincristine—muscle cancer	0.265	0.318	CbGbCtD
Eprosartan—ABCC2—Etoposide—muscle cancer	0.243	0.291	CbGbCtD
Eprosartan—ABCC2—Doxorubicin—muscle cancer	0.166	0.199	CbGbCtD
Eprosartan—ABCC2—Methotrexate—muscle cancer	0.161	0.192	CbGbCtD
Eprosartan—Neuropathy peripheral—Vincristine—muscle cancer	0.00103	0.00622	CcSEcCtD
Eprosartan—Otitis media—Doxorubicin—muscle cancer	0.00101	0.00612	CcSEcCtD
Eprosartan—Gingivitis—Doxorubicin—muscle cancer	0.00101	0.00607	CcSEcCtD
Eprosartan—Herpes simplex—Methotrexate—muscle cancer	0.000989	0.00597	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Etoposide—muscle cancer	0.000974	0.00588	CcSEcCtD
Eprosartan—Glycosuria—Doxorubicin—muscle cancer	0.000974	0.00588	CcSEcCtD
Eprosartan—Rigors—Doxorubicin—muscle cancer	0.000966	0.00583	CcSEcCtD
Eprosartan—Chills—Dactinomycin—muscle cancer	0.000947	0.00572	CcSEcCtD
Eprosartan—Sweating increased—Etoposide—muscle cancer	0.000929	0.00561	CcSEcCtD
Eprosartan—Cystitis noninfective—Methotrexate—muscle cancer	0.00089	0.00537	CcSEcCtD
Eprosartan—Cystitis—Methotrexate—muscle cancer	0.00088	0.00531	CcSEcCtD
Eprosartan—Viral infection—Doxorubicin—muscle cancer	0.000873	0.00527	CcSEcCtD
Eprosartan—Arthropathy—Doxorubicin—muscle cancer	0.000867	0.00524	CcSEcCtD
Eprosartan—Herpes simplex—Doxorubicin—muscle cancer	0.000856	0.00517	CcSEcCtD
Eprosartan—Ill-defined disorder—Dactinomycin—muscle cancer	0.000852	0.00515	CcSEcCtD
Eprosartan—Renal failure—Etoposide—muscle cancer	0.000836	0.00505	CcSEcCtD
Eprosartan—Neuropathy peripheral—Etoposide—muscle cancer	0.000834	0.00504	CcSEcCtD
Eprosartan—Malaise—Dactinomycin—muscle cancer	0.000828	0.005	CcSEcCtD
Eprosartan—Bladder pain—Methotrexate—muscle cancer	0.000824	0.00497	CcSEcCtD
Eprosartan—Urine output increased—Methotrexate—muscle cancer	0.000824	0.00497	CcSEcCtD
Eprosartan—Bone pain—Doxorubicin—muscle cancer	0.000823	0.00497	CcSEcCtD
Eprosartan—Back pain—Vincristine—muscle cancer	0.000794	0.00479	CcSEcCtD
Eprosartan—Myalgia—Dactinomycin—muscle cancer	0.000782	0.00472	CcSEcCtD
Eprosartan—Discomfort—Dactinomycin—muscle cancer	0.000773	0.00467	CcSEcCtD
Eprosartan—Cystitis noninfective—Doxorubicin—muscle cancer	0.000771	0.00465	CcSEcCtD
Eprosartan—Influenza like illness—Doxorubicin—muscle cancer	0.000766	0.00463	CcSEcCtD
Eprosartan—Cystitis—Doxorubicin—muscle cancer	0.000762	0.0046	CcSEcCtD
Eprosartan—Diabetes mellitus—Methotrexate—muscle cancer	0.00076	0.00459	CcSEcCtD
Eprosartan—Polyuria—Methotrexate—muscle cancer	0.000753	0.00455	CcSEcCtD
Eprosartan—Vertigo—Vincristine—muscle cancer	0.000737	0.00445	CcSEcCtD
Eprosartan—Thrombocytopenia—Dactinomycin—muscle cancer	0.000734	0.00443	CcSEcCtD
Eprosartan—Cramps of lower extremities—Doxorubicin—muscle cancer	0.000725	0.00438	CcSEcCtD
Eprosartan—Oesophagitis—Doxorubicin—muscle cancer	0.000721	0.00435	CcSEcCtD
Eprosartan—Rash maculo-papular—Doxorubicin—muscle cancer	0.000717	0.00433	CcSEcCtD
Eprosartan—Anorexia—Dactinomycin—muscle cancer	0.000715	0.00431	CcSEcCtD
Eprosartan—Bladder pain—Doxorubicin—muscle cancer	0.000713	0.00431	CcSEcCtD
Eprosartan—Myalgia—Vincristine—muscle cancer	0.000699	0.00422	CcSEcCtD
Eprosartan—Abnormal vision—Doxorubicin—muscle cancer	0.000688	0.00415	CcSEcCtD
Eprosartan—Chills—Etoposide—muscle cancer	0.000685	0.00414	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000683	0.00412	CcSEcCtD
Eprosartan—Osteoarthritis—Methotrexate—muscle cancer	0.000661	0.00399	CcSEcCtD
Eprosartan—Diabetes mellitus—Doxorubicin—muscle cancer	0.000658	0.00397	CcSEcCtD
Eprosartan—Thrombocytopenia—Vincristine—muscle cancer	0.000656	0.00396	CcSEcCtD
Eprosartan—Decreased appetite—Dactinomycin—muscle cancer	0.000652	0.00393	CcSEcCtD
Eprosartan—Hyperhidrosis—Vincristine—muscle cancer	0.000648	0.00391	CcSEcCtD
Eprosartan—Fatigue—Dactinomycin—muscle cancer	0.000646	0.0039	CcSEcCtD
Eprosartan—Back pain—Etoposide—muscle cancer	0.000643	0.00388	CcSEcCtD
