nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00282	0.00283	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CX3CL1—pancreatitis	0.00281	0.00282	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCK—pancreatitis	0.00273	0.00274	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—MTNR1B—pancreatitis	0.00273	0.00274	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CNR2—pancreatitis	0.00266	0.00267	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—TACR1—pancreatitis	0.00266	0.00267	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.00266	0.00267	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCKAR—pancreatitis	0.00262	0.00263	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00261	0.00262	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCL8—pancreatitis	0.00259	0.0026	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.00259	0.0026	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—SST—pancreatitis	0.00257	0.00258	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.00255	0.00256	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR2A—pancreatitis	0.00254	0.00255	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—PTHLH—pancreatitis	0.00249	0.0025	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—BDKRB2—pancreatitis	0.00245	0.00246	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PNLIP—pancreatitis	0.00244	0.00245	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—BDKRB2—pancreatitis	0.00242	0.00243	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—PPY—pancreatitis	0.00235	0.00236	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00234	0.00235	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—GCG—pancreatitis	0.00232	0.00233	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00228	0.00229	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—SST—pancreatitis	0.00228	0.00229	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00228	0.00228	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00228	0.00228	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PTHLH—pancreatitis	0.00226	0.00227	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—SMO—pancreatitis	0.00226	0.00227	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—KNG1—pancreatitis	0.00223	0.00224	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00222	0.00223	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00222	0.00223	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—KNG1—pancreatitis	0.0022	0.00221	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	0.00219	0.0022	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PPY—pancreatitis	0.00219	0.00219	CbGpPWpGaD
