nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Developmental delay—Clomifene—azoospermia	0.0705	0.0705	CcSEcCtD
Ganciclovir—Congenital anomaly—Clomifene—azoospermia	0.0705	0.0705	CcSEcCtD
Ganciclovir—Ascites—Clomifene—azoospermia	0.0589	0.0589	CcSEcCtD
Ganciclovir—Blindness—Clomifene—azoospermia	0.0484	0.0484	CcSEcCtD
Ganciclovir—Cholestasis—Clomifene—azoospermia	0.0353	0.0353	CcSEcCtD
Ganciclovir—Cataract—Clomifene—azoospermia	0.0281	0.0281	CcSEcCtD
Ganciclovir—Photophobia—Clomifene—azoospermia	0.0251	0.0251	CcSEcCtD
Ganciclovir—Mental disability—Clomifene—azoospermia	0.0232	0.0232	CcSEcCtD
Ganciclovir—Phlebitis—Clomifene—azoospermia	0.0226	0.0226	CcSEcCtD
Ganciclovir—Thrombophlebitis—Clomifene—azoospermia	0.0225	0.0225	CcSEcCtD
Ganciclovir—Deafness—Clomifene—azoospermia	0.0217	0.0217	CcSEcCtD
Ganciclovir—Eye pain—Clomifene—azoospermia	0.0215	0.0215	CcSEcCtD
Ganciclovir—Cerebrovascular accident—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
Ganciclovir—Affect lability—Clomifene—azoospermia	0.0191	0.0191	CcSEcCtD
Ganciclovir—Migraine—Clomifene—azoospermia	0.0191	0.0191	CcSEcCtD
Ganciclovir—Psychotic disorder—Clomifene—azoospermia	0.019	0.019	CcSEcCtD
Ganciclovir—Irritability—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Ganciclovir—Mood swings—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Ganciclovir—Abdominal distension—Clomifene—azoospermia	0.0169	0.0169	CcSEcCtD
Ganciclovir—Pancreatitis—Clomifene—azoospermia	0.0165	0.0165	CcSEcCtD
Ganciclovir—Pollakiuria—Clomifene—azoospermia	0.0155	0.0155	CcSEcCtD
Ganciclovir—Renal failure—Clomifene—azoospermia	0.0147	0.0147	CcSEcCtD
Ganciclovir—Jaundice—Clomifene—azoospermia	0.0146	0.0146	CcSEcCtD
Ganciclovir—Hepatitis—Clomifene—azoospermia	0.0135	0.0135	CcSEcCtD
Ganciclovir—Visual impairment—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Ganciclovir—Erythema multiforme—Clomifene—azoospermia	0.0127	0.0127	CcSEcCtD
Ganciclovir—Tinnitus—Clomifene—azoospermia	0.0125	0.0125	CcSEcCtD
Ganciclovir—Arrhythmia—Clomifene—azoospermia	0.012	0.012	CcSEcCtD
Ganciclovir—Alopecia—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Ganciclovir—Flatulence—Clomifene—azoospermia	0.0115	0.0115	CcSEcCtD
Ganciclovir—Tension—Clomifene—azoospermia	0.0115	0.0115	CcSEcCtD
Ganciclovir—Nervousness—Clomifene—azoospermia	0.0114	0.0114	CcSEcCtD
Ganciclovir—Back pain—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Ganciclovir—Vision blurred—Clomifene—azoospermia	0.011	0.011	CcSEcCtD
Ganciclovir—Vertigo—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Ganciclovir—Convulsion—Clomifene—azoospermia	0.0101	0.0101	CcSEcCtD
Ganciclovir—Hypertension—Clomifene—azoospermia	0.0101	0.0101	CcSEcCtD
Ganciclovir—Chest pain—Clomifene—azoospermia	0.00997	0.00997	CcSEcCtD
Ganciclovir—Myalgia—Clomifene—azoospermia	0.00997	0.00997	CcSEcCtD
Ganciclovir—Arthralgia—Clomifene—azoospermia	0.00997	0.00997	CcSEcCtD
Ganciclovir—Anxiety—Clomifene—azoospermia	0.00993	0.00993	CcSEcCtD
Ganciclovir—Oedema—Clomifene—azoospermia	0.00956	0.00956	CcSEcCtD
Ganciclovir—Tachycardia—Clomifene—azoospermia	0.00933	0.00933	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Clomifene—azoospermia	0.00871	0.00871	CcSEcCtD
