nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—Bad taste—Hydrochlorothiazide—nephrolithiasis	0.0535	0.0741	CcSEcCtD
Trazodone—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0276	0.0382	CcSEcCtD
Trazodone—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0241	0.0334	CcSEcCtD
Trazodone—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0238	CcSEcCtD
Trazodone—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0226	CcSEcCtD
Trazodone—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0216	CcSEcCtD
Trazodone—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0213	CcSEcCtD
Trazodone—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0209	CcSEcCtD
Trazodone—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.015	0.0207	CcSEcCtD
Trazodone—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0192	CcSEcCtD
Trazodone—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0191	CcSEcCtD
Trazodone—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0187	CcSEcCtD
Trazodone—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0155	CcSEcCtD
Trazodone—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0155	CcSEcCtD
Trazodone—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0111	0.0531	CbGpPWpGaD
Trazodone—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0151	CcSEcCtD
Trazodone—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0149	CcSEcCtD
Trazodone—Ziprasidone—CHRM3—nephrolithiasis	0.0107	0.313	CrCbGaD
Trazodone—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0147	CcSEcCtD
Trazodone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0145	CcSEcCtD
Trazodone—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0143	CcSEcCtD
Trazodone—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0143	CcSEcCtD
Trazodone—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00986	0.0136	CcSEcCtD
Trazodone—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00974	0.0135	CcSEcCtD
Trazodone—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00966	0.0134	CcSEcCtD
Trazodone—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00923	0.0128	CcSEcCtD
Trazodone—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00897	0.0124	CcSEcCtD
Trazodone—Aripiprazole—CHRM3—nephrolithiasis	0.00835	0.245	CrCbGaD
Trazodone—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00784	0.0108	CcSEcCtD
Trazodone—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00781	0.0108	CcSEcCtD
Trazodone—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00774	0.0107	CcSEcCtD
