nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—adrenal gland—asthma	0.0618	0.162	CbGeAlD
Porfimer—LDLR—respiratory system—asthma	0.0459	0.121	CbGeAlD
Porfimer—LDLR—adrenal cortex—asthma	0.0385	0.101	CbGeAlD
Porfimer—LDLR—epithelium—asthma	0.0384	0.101	CbGeAlD
Porfimer—LDLR—bronchus—asthma	0.0378	0.0993	CbGeAlD
Porfimer—LDLR—smooth muscle tissue—asthma	0.037	0.0971	CbGeAlD
Porfimer—LDLR—cardiovascular system—asthma	0.0352	0.0924	CbGeAlD
Porfimer—LDLR—trachea—asthma	0.0339	0.0891	CbGeAlD
Porfimer—LDLR—adrenal gland—asthma	0.0278	0.0731	CbGeAlD
Porfimer—LDLR—lung—asthma	0.0244	0.064	CbGeAlD
Porfimer—FCGR1A—Interferon Signaling—HLA-DRB1—asthma	0.00224	0.00362	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—KIF3A—asthma	0.00224	0.00362	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—ICAM1—asthma	0.00215	0.00347	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—VCAM1—asthma	0.00211	0.00341	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DQA1—asthma	0.0021	0.0034	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—PTEN—asthma	0.00208	0.00336	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FCER1A—asthma	0.00205	0.00331	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.00203	0.00328	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—STAT6—asthma	0.00198	0.0032	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DQB1—asthma	0.00197	0.00318	CbGpPWpGaD
Porfimer—LDLR—Metabolism—LTC4S—asthma	0.00196	0.00316	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CARM1—asthma	0.00194	0.00313	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL6—asthma	0.00194	0.00313	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—asthma	0.00191	0.00308	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MS4A2—asthma	0.00191	0.00308	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—C5—asthma	0.00188	0.00304	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL18—asthma	0.00187	0.00301	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MBL2—asthma	0.00187	0.00301	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—CSF2—asthma	0.00184	0.00297	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TGFB1—asthma	0.00172	0.00278	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-G—asthma	0.0017	0.00274	CbGpPWpGaD
Porfimer—LDLR—Metabolism—LTA4H—asthma	0.0017	0.00274	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL2RA—asthma	0.00166	0.00267	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFNG—asthma	0.00164	0.00264	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TLR3—asthma	0.00164	0.00264	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CSF2RB—asthma	0.00159	0.00256	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL6—asthma	0.00154	0.00249	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DRB1—asthma	0.0015	0.00242	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ARG1—asthma	0.00148	0.00239	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IRAK3—asthma	0.00145	0.00233	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—ICAM1—asthma	0.00144	0.00232	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FCER2—asthma	0.00142	0.00229	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—C3AR1—asthma	0.00142	0.00229	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CYBA—asthma	0.0014	0.00226	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TLR6—asthma	0.00138	0.00223	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CYSLTR2—asthma	0.00137	0.0022	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TLR2—asthma	0.00136	0.0022	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KIF3A—asthma	0.00136	0.00219	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DPB1—asthma	0.00136	0.00219	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALDH7A1—asthma	0.00134	0.00216	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ADCY2—asthma	0.00133	0.00215	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTGDR—asthma	0.00132	0.00213	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LTB4R—asthma	0.00132	0.00213	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL22—asthma	0.00132	0.00213	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD40—asthma	0.00131	0.00211	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1R1—asthma	0.00129	0.00208	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTLA4—asthma	0.00129	0.00208	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ARG2—asthma	0.00129	0.00208	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6R—asthma	0.00128	0.00207	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD79A—asthma	0.00123	0.00198	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD14—asthma	0.00123	0.00198	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—STAT6—asthma	0.00116	0.00187	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—VCAM1—asthma	0.00114	0.00183	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL2RB—asthma	0.00113	0.00183	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DQA1—asthma	0.00113	0.00183	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	0.00113	0.00182	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PMCH—asthma	0.00112	0.00181	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HRH4—asthma	0.00112	0.00181	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTGDR2—asthma	0.00112	0.00181	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NPSR1—asthma	0.00112	0.00181	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ITPR1—asthma	0.00112	0.0018	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CSF2RB—asthma	0.0011	0.00177	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—C5—asthma	0.0011	0.00177	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNG—asthma	0.00109	0.00176	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MBL2—asthma	0.00109	0.00175	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCR8—asthma	0.00107	0.00174	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TACR2—asthma	0.00107	0.00174	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ITPR1—asthma	0.00107	0.00173	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALOX5AP—asthma	0.00107	0.00172	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALOX15—asthma	0.00107	0.00172	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD86—asthma	0.00106	0.00172	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DQB1—asthma	0.00106	0.00171	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL17—asthma	0.00105	0.0017	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-G—asthma	0.00103	0.00166	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD86—asthma	0.00102	0.00165	CbGpPWpGaD
Porfimer—LDLR—Disease—DCN—asthma	0.00102	0.00164	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CHAT—asthma	0.00102	0.00164	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—AGER—asthma	0.00101	0.00162	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD40LG—asthma	0.001	0.00162	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD8A—asthma	0.00099	0.0016	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1B—asthma	0.000975	0.00157	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL2—asthma	0.000971	0.00157	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PPP2CA—asthma	0.00096	0.00155	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TLR3—asthma	0.000953	0.00154	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KIF3A—asthma	0.00094	0.00152	CbGpPWpGaD
