nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—ADRA1B—vas deferens—urinary bladder cancer	0.137	0.368	CbGeAlD
Tamsulosin—HTR7—vas deferens—urinary bladder cancer	0.08	0.214	CbGeAlD
Tamsulosin—Silodosin—UGT2B7—urinary bladder cancer	0.0314	0.94	CrCbGaD
Tamsulosin—ADRA1D—prostate gland—urinary bladder cancer	0.012	0.0321	CbGeAlD
Tamsulosin—CYP3A4—urine—urinary bladder cancer	0.0115	0.0308	CbGeAlD
Tamsulosin—CYP2D6—urine—urinary bladder cancer	0.0113	0.0303	CbGeAlD
Tamsulosin—ORM1—prostate gland—urinary bladder cancer	0.00988	0.0265	CbGeAlD
Tamsulosin—ADRA1D—epithelium—urinary bladder cancer	0.00881	0.0236	CbGeAlD
Tamsulosin—ADRA1B—renal system—urinary bladder cancer	0.00836	0.0224	CbGeAlD
Tamsulosin—ADRA1D—urethra—urinary bladder cancer	0.00803	0.0215	CbGeAlD
Tamsulosin—ADRA1A—prostate gland—urinary bladder cancer	0.00689	0.0185	CbGeAlD
Tamsulosin—ADRA1D—female reproductive system—urinary bladder cancer	0.00655	0.0175	CbGeAlD
Tamsulosin—ORM1—female reproductive system—urinary bladder cancer	0.00539	0.0144	CbGeAlD
Tamsulosin—HTR7—epithelium—urinary bladder cancer	0.00525	0.0141	CbGeAlD
Tamsulosin—ADRA2A—prostate gland—urinary bladder cancer	0.00524	0.014	CbGeAlD
Tamsulosin—HTR1A—renal system—urinary bladder cancer	0.00509	0.0136	CbGeAlD
Tamsulosin—ADRA1A—epithelium—urinary bladder cancer	0.00506	0.0136	CbGeAlD
Tamsulosin—HTR7—smooth muscle tissue—urinary bladder cancer	0.00506	0.0135	CbGeAlD
Tamsulosin—HTR7—renal system—urinary bladder cancer	0.00487	0.013	CbGeAlD
Tamsulosin—ADRA1A—renal system—urinary bladder cancer	0.0047	0.0126	CbGeAlD
Tamsulosin—ADRA2A—seminal vesicle—urinary bladder cancer	0.00443	0.0119	CbGeAlD
Tamsulosin—HTR7—female reproductive system—urinary bladder cancer	0.0039	0.0104	CbGeAlD
Tamsulosin—ADRA2A—urethra—urinary bladder cancer	0.00351	0.00939	CbGeAlD
Tamsulosin—ORM1—lymph node—urinary bladder cancer	0.00315	0.00845	CbGeAlD
Tamsulosin—ADRA2A—female reproductive system—urinary bladder cancer	0.00286	0.00766	CbGeAlD
Tamsulosin—CYP3A4—renal system—urinary bladder cancer	0.00281	0.00753	CbGeAlD
Tamsulosin—CYP2D6—renal system—urinary bladder cancer	0.00277	0.00741	CbGeAlD
Tamsulosin—ADRA2A—vagina—urinary bladder cancer	0.00259	0.00693	CbGeAlD
Tamsulosin—CYP3A4—female reproductive system—urinary bladder cancer	0.00225	0.00603	CbGeAlD
Tamsulosin—CYP2D6—female reproductive system—urinary bladder cancer	0.00221	0.00593	CbGeAlD
Tamsulosin—Bumetanide—PTGS2—urinary bladder cancer	0.00199	0.0597	CrCbGaD
Tamsulosin—ADRA2A—lymph node—urinary bladder cancer	0.00167	0.00448	CbGeAlD
Tamsulosin—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000944	0.00159	CcSEcCtD
Tamsulosin—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000939	0.00158	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000938	0.00158	CcSEcCtD
Tamsulosin—Infestation NOS—Methotrexate—urinary bladder cancer	0.000935	0.00158	CcSEcCtD
Tamsulosin—Infestation—Methotrexate—urinary bladder cancer	0.000935	0.00158	CcSEcCtD
Tamsulosin—Hypotension—Etoposide—urinary bladder cancer	0.00093	0.00157	CcSEcCtD
Tamsulosin—Pain—Cisplatin—urinary bladder cancer	0.000929	0.00157	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000927	0.00156	CcSEcCtD
Tamsulosin—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000921	0.00155	CcSEcCtD
Tamsulosin—Dysuria—Epirubicin—urinary bladder cancer	0.000917	0.00155	CcSEcCtD
Tamsulosin—Dizziness—Thiotepa—urinary bladder cancer	0.000916	0.00154	CcSEcCtD
Tamsulosin—Urticaria—Fluorouracil—urinary bladder cancer	0.00091	0.00153	CcSEcCtD
Tamsulosin—Influenza—Doxorubicin—urinary bladder cancer	0.000908	0.00153	CcSEcCtD
Tamsulosin—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000906	0.00153	CcSEcCtD
Tamsulosin—Sweating—Methotrexate—urinary bladder cancer	0.000896	0.00151	CcSEcCtD
Tamsulosin—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000895	0.00151	CcSEcCtD
Tamsulosin—Paraesthesia—Etoposide—urinary bladder cancer	0.000894	0.00151	CcSEcCtD
Tamsulosin—Dyspnoea—Etoposide—urinary bladder cancer	0.000887	0.0015	CcSEcCtD
Tamsulosin—Somnolence—Etoposide—urinary bladder cancer	0.000885	0.00149	CcSEcCtD
Tamsulosin—Epistaxis—Methotrexate—urinary bladder cancer	0.000882	0.00149	CcSEcCtD
Tamsulosin—Vomiting—Thiotepa—urinary bladder cancer	0.000881	0.00148	CcSEcCtD
Tamsulosin—Infestation NOS—Epirubicin—urinary bladder cancer	0.000875	0.00147	CcSEcCtD
Tamsulosin—Infestation—Epirubicin—urinary bladder cancer	0.000875	0.00147	CcSEcCtD
Tamsulosin—Rash—Thiotepa—urinary bladder cancer	0.000874	0.00147	CcSEcCtD
