nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—HMOX1—Alzheimer's disease	0.415	0.591	CbGaD
Vitamin E—SOD1—Alzheimer's disease	0.288	0.409	CbGaD
Vitamin E—PRKCA—cerebellar cortex—Alzheimer's disease	0.00776	0.075	CbGeAlD
Vitamin E—PRKCA—telencephalic ventricle—Alzheimer's disease	0.00451	0.0436	CbGeAlD
Vitamin E—HMOX1—blood vessel—Alzheimer's disease	0.00349	0.0337	CbGeAlD
Vitamin E—PPP2CA—embryo—Alzheimer's disease	0.00282	0.0272	CbGeAlD
Vitamin E—PRKCB—telencephalon—Alzheimer's disease	0.00281	0.0272	CbGeAlD
Vitamin E—PPP2CA—forebrain—Alzheimer's disease	0.00249	0.0241	CbGeAlD
Vitamin E—DGKA—telencephalon—Alzheimer's disease	0.00232	0.0224	CbGeAlD
Vitamin E—PPP2CA—telencephalon—Alzheimer's disease	0.00229	0.0221	CbGeAlD
Vitamin E—PRKCA—blood vessel—Alzheimer's disease	0.00223	0.0216	CbGeAlD
Vitamin E—PPP2CB—forebrain—Alzheimer's disease	0.00212	0.0205	CbGeAlD
Vitamin E—HMOX1—embryo—Alzheimer's disease	0.00208	0.0201	CbGeAlD
Vitamin E—PPP2CB—telencephalon—Alzheimer's disease	0.00195	0.0188	CbGeAlD
Vitamin E—TTPA—brain—Alzheimer's disease	0.00185	0.0179	CbGeAlD
Vitamin E—HMOX1—forebrain—Alzheimer's disease	0.00184	0.0178	CbGeAlD
Vitamin E—HMOX1—telencephalon—Alzheimer's disease	0.00169	0.0164	CbGeAlD
Vitamin E—SEC14L2—nervous system—Alzheimer's disease	0.00166	0.016	CbGeAlD
Vitamin E—SEC14L2—central nervous system—Alzheimer's disease	0.0016	0.0154	CbGeAlD
Vitamin E—GCLC—forebrain—Alzheimer's disease	0.00159	0.0154	CbGeAlD
Vitamin E—PRKCB—cerebellum—Alzheimer's disease	0.00156	0.0151	CbGeAlD
Vitamin E—SEC14L2—cerebellum—Alzheimer's disease	0.00156	0.0151	CbGeAlD
Vitamin E—GCLC—telencephalon—Alzheimer's disease	0.00146	0.0141	CbGeAlD
Vitamin E—GSTM3—forebrain—Alzheimer's disease	0.00142	0.0137	CbGeAlD
Vitamin E—DGKA—nervous system—Alzheimer's disease	0.00137	0.0132	CbGeAlD
Vitamin E—PPP2CA—nervous system—Alzheimer's disease	0.00135	0.0131	CbGeAlD
Vitamin E—PRKCA—embryo—Alzheimer's disease	0.00133	0.0129	CbGeAlD
Vitamin E—GSTO1—forebrain—Alzheimer's disease	0.00132	0.0128	CbGeAlD
