nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—rheumatoid arthritis—ankylosing spondylitis	0.751	1	CtDrD
Penicillamine—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.141	0.714	CbGbCtD
Penicillamine—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0566	0.286	CbGbCtD
Penicillamine—Guillain-Barre syndrome—Methotrexate—ankylosing spondylitis	0.00149	0.0287	CcSEcCtD
Penicillamine—Myasthenia gravis—Dexamethasone—ankylosing spondylitis	0.0011	0.0213	CcSEcCtD
Penicillamine—Myasthenia gravis—Betamethasone—ankylosing spondylitis	0.0011	0.0213	CcSEcCtD
Penicillamine—Atrophy—Prednisolone—ankylosing spondylitis	0.00109	0.0211	CcSEcCtD
Penicillamine—Atrophy—Triamcinolone—ankylosing spondylitis	0.001	0.0194	CcSEcCtD
Penicillamine—Atrophy—Methylprednisolone—ankylosing spondylitis	0.000999	0.0193	CcSEcCtD
Penicillamine—Atrophy—Dexamethasone—ankylosing spondylitis	0.000909	0.0176	CcSEcCtD
Penicillamine—Atrophy—Betamethasone—ankylosing spondylitis	0.000909	0.0176	CcSEcCtD
Penicillamine—Lupus erythematosus—Triamcinolone—ankylosing spondylitis	0.000876	0.017	CcSEcCtD
Penicillamine—Alveolitis allergic—Methotrexate—ankylosing spondylitis	0.000826	0.016	CcSEcCtD
Penicillamine—Leukaemia—Methotrexate—ankylosing spondylitis	0.000801	0.0155	CcSEcCtD
Penicillamine—Atrophy—Prednisone—ankylosing spondylitis	0.000792	0.0153	CcSEcCtD
Penicillamine—Trauma—Prednisolone—ankylosing spondylitis	0.000746	0.0144	CcSEcCtD
Penicillamine—Trauma—Triamcinolone—ankylosing spondylitis	0.000686	0.0133	CcSEcCtD
Penicillamine—Trauma—Methylprednisolone—ankylosing spondylitis	0.000684	0.0132	CcSEcCtD
Penicillamine—Trauma—Betamethasone—ankylosing spondylitis	0.000622	0.012	CcSEcCtD
Penicillamine—Trauma—Dexamethasone—ankylosing spondylitis	0.000622	0.012	CcSEcCtD
Penicillamine—Systemic lupus erythematosus—Triamcinolone—ankylosing spondylitis	0.00059	0.0114	CcSEcCtD
Penicillamine—Optic neuritis—Prednisolone—ankylosing spondylitis	0.000577	0.0112	CcSEcCtD
Penicillamine—Trauma—Prednisone—ankylosing spondylitis	0.000542	0.0105	CcSEcCtD
Penicillamine—Peptic ulcer—Prednisolone—ankylosing spondylitis	0.000531	0.0103	CcSEcCtD
Penicillamine—Optic neuritis—Triamcinolone—ankylosing spondylitis	0.000531	0.0103	CcSEcCtD
Penicillamine—Optic neuritis—Methylprednisolone—ankylosing spondylitis	0.00053	0.0102	CcSEcCtD
Penicillamine—Pulmonary fibrosis—Methotrexate—ankylosing spondylitis	0.00049	0.00948	CcSEcCtD
Penicillamine—Peptic ulcer—Triamcinolone—ankylosing spondylitis	0.000488	0.00945	CcSEcCtD
Penicillamine—Peptic ulcer—Methylprednisolone—ankylosing spondylitis	0.000487	0.00943	CcSEcCtD
Penicillamine—Optic neuritis—Dexamethasone—ankylosing spondylitis	0.000482	0.00932	CcSEcCtD
Penicillamine—Optic neuritis—Betamethasone—ankylosing spondylitis	0.000482	0.00932	CcSEcCtD
Penicillamine—Interstitial pneumonia—Methotrexate—ankylosing spondylitis	0.000446	0.00863	CcSEcCtD
Penicillamine—Peptic ulcer—Betamethasone—ankylosing spondylitis	0.000443	0.00857	CcSEcCtD
Penicillamine—Peptic ulcer—Dexamethasone—ankylosing spondylitis	0.000443	0.00857	CcSEcCtD
Penicillamine—Appetite absent—Methotrexate—ankylosing spondylitis	0.000433	0.00838	CcSEcCtD
Penicillamine—Optic neuritis—Prednisone—ankylosing spondylitis	0.000419	0.00811	CcSEcCtD
Penicillamine—Rash erythematous—Betamethasone—ankylosing spondylitis	0.000387	0.00748	CcSEcCtD
Penicillamine—Rash erythematous—Dexamethasone—ankylosing spondylitis	0.000387	0.00748	CcSEcCtD
Penicillamine—Peptic ulcer—Prednisone—ankylosing spondylitis	0.000386	0.00747	CcSEcCtD
Penicillamine—Vasculitis—Prednisolone—ankylosing spondylitis	0.000364	0.00704	CcSEcCtD
Penicillamine—Eruption—Methotrexate—ankylosing spondylitis	0.000351	0.00678	CcSEcCtD
Penicillamine—Leukocytosis—Methylprednisolone—ankylosing spondylitis	0.000347	0.00671	CcSEcCtD
Penicillamine—Extravasation—Betamethasone—ankylosing spondylitis	0.00034	0.00657	CcSEcCtD
Penicillamine—Extravasation—Dexamethasone—ankylosing spondylitis	0.00034	0.00657	CcSEcCtD
Penicillamine—Vasculitis—Triamcinolone—ankylosing spondylitis	0.000334	0.00647	CcSEcCtD
Penicillamine—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.000334	0.00646	CcSEcCtD
Penicillamine—Neuropathy—Prednisolone—ankylosing spondylitis	0.000333	0.00645	CcSEcCtD
Penicillamine—Bone marrow depression—Methotrexate—ankylosing spondylitis	0.000319	0.00618	CcSEcCtD
Penicillamine—Leukocytosis—Dexamethasone—ankylosing spondylitis	0.000315	0.0061	CcSEcCtD
Penicillamine—Leukocytosis—Betamethasone—ankylosing spondylitis	0.000315	0.0061	CcSEcCtD
Penicillamine—Neuropathy—Triamcinolone—ankylosing spondylitis	0.000307	0.00593	CcSEcCtD
Penicillamine—Neuropathy—Methylprednisolone—ankylosing spondylitis	0.000306	0.00592	CcSEcCtD
Penicillamine—Interstitial lung disease—Methotrexate—ankylosing spondylitis	0.000305	0.00589	CcSEcCtD
Penicillamine—Vasculitis—Dexamethasone—ankylosing spondylitis	0.000304	0.00587	CcSEcCtD
Penicillamine—Vasculitis—Betamethasone—ankylosing spondylitis	0.000304	0.00587	CcSEcCtD
Penicillamine—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.000298	0.00576	CcSEcCtD
Penicillamine—Injury—Prednisolone—ankylosing spondylitis	0.00028	0.00542	CcSEcCtD
Penicillamine—Neuropathy—Dexamethasone—ankylosing spondylitis	0.000278	0.00538	CcSEcCtD
Penicillamine—Neuropathy—Betamethasone—ankylosing spondylitis	0.000278	0.00538	CcSEcCtD
Penicillamine—Leukocytosis—Prednisone—ankylosing spondylitis	0.000275	0.00531	CcSEcCtD
Penicillamine—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.000274	0.0053	CcSEcCtD
Penicillamine—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.000273	0.00528	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Methylprednisolone—ankylosing spondylitis	0.000272	0.00526	CcSEcCtD
Penicillamine—Vasculitis—Prednisone—ankylosing spondylitis	0.000264	0.00511	CcSEcCtD
Penicillamine—Injury—Triamcinolone—ankylosing spondylitis	0.000258	0.00499	CcSEcCtD
Penicillamine—Injury—Methylprednisolone—ankylosing spondylitis	0.000257	0.00498	CcSEcCtD
Penicillamine—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.000248	0.00481	CcSEcCtD
Penicillamine—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.000248	0.00481	CcSEcCtD
Penicillamine—Extravasation—Methotrexate—ankylosing spondylitis	0.000247	0.00478	CcSEcCtD
Penicillamine—Proteinuria—Methotrexate—ankylosing spondylitis	0.000245	0.00475	CcSEcCtD
Penicillamine—Neuropathy—Prednisone—ankylosing spondylitis	0.000242	0.00469	CcSEcCtD
Penicillamine—Protein urine present—Methotrexate—ankylosing spondylitis	0.000242	0.00468	CcSEcCtD
Penicillamine—Glossitis—Methotrexate—ankylosing spondylitis	0.000234	0.00453	CcSEcCtD
Penicillamine—Injury—Dexamethasone—ankylosing spondylitis	0.000234	0.00453	CcSEcCtD
Penicillamine—Injury—Betamethasone—ankylosing spondylitis	0.000234	0.00453	CcSEcCtD
Penicillamine—Muscular weakness—Prednisolone—ankylosing spondylitis	0.000227	0.0044	CcSEcCtD
Penicillamine—Vasculitis—Methotrexate—ankylosing spondylitis	0.000221	0.00427	CcSEcCtD
Penicillamine—Pancreatitis—Prednisolone—ankylosing spondylitis	0.000218	0.00422	CcSEcCtD
Penicillamine—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.000216	0.00419	CcSEcCtD
Penicillamine—Muscular weakness—Triamcinolone—ankylosing spondylitis	0.000209	0.00404	CcSEcCtD
Penicillamine—Muscular weakness—Methylprednisolone—ankylosing spondylitis	0.000209	0.00403	CcSEcCtD
