nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PAM—germ cell cancer	0.815	1	CbGaD
Vitamin C—SLC23A1—Vitamin C (ascorbate) metabolism—SLC2A3—germ cell cancer	0.0137	0.245	CbGpPWpGaD
Vitamin C—EGLN2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.00554	0.0994	CbGpPWpGaD
Vitamin C—EGLN1—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.00515	0.0924	CbGpPWpGaD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.00515	0.0924	CbGpPWpGaD
Vitamin C—SLC23A1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00202	0.0363	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—PVRL2—germ cell cancer	0.002	0.0359	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—PHC1—germ cell cancer	0.00181	0.0324	CbGpPWpGaD
Vitamin C—ALKBH3—DNA Repair—ERCC4—germ cell cancer	0.00174	0.0312	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—ERCC4—germ cell cancer	0.00174	0.0312	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—PHC1—germ cell cancer	0.00168	0.0302	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—PHC1—germ cell cancer	0.00168	0.0302	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—ERCC1—germ cell cancer	0.00152	0.0273	CbGpPWpGaD
Vitamin C—ALKBH3—DNA Repair—ERCC1—germ cell cancer	0.00152	0.0273	CbGpPWpGaD
Vitamin C—EGLN2—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—germ cell cancer	0.00091	0.0163	CbGpPWpGaD
Vitamin C—EGLN3—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—germ cell cancer	0.000846	0.0152	CbGpPWpGaD
Vitamin C—EGLN1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—germ cell cancer	0.000846	0.0152	CbGpPWpGaD
Vitamin C—LCT—Carbohydrate metabolism—SLC2A3—germ cell cancer	0.000846	0.0152	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—H2AFZ—germ cell cancer	0.000659	0.0118	CbGpPWpGaD
Vitamin C—EGLN2—female gonad—germ cell cancer	0.000509	0.00392	CbGeAlD
Vitamin C—ALKBH3—gonad—germ cell cancer	0.000509	0.00392	CbGeAlD
Vitamin C—ALKBH3—uterus—germ cell cancer	0.000505	0.00389	CbGeAlD
Vitamin C—P3H3—eye—germ cell cancer	0.000504	0.00388	CbGeAlD
Vitamin C—P3H1—trigeminal ganglion—germ cell cancer	0.0005	0.00385	CbGeAlD
Vitamin C—PLOD2—telencephalon—germ cell cancer	0.000499	0.00384	CbGeAlD
Vitamin C—ALKBH3—pituitary gland—germ cell cancer	0.000496	0.00382	CbGeAlD
Vitamin C—TMLHE—adrenal gland—germ cell cancer	0.000496	0.00382	CbGeAlD
Vitamin C—ALKBH2—gonad—germ cell cancer	0.000493	0.0038	CbGeAlD
