nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—Calcium Channel Antagonists—Verapamil—migraine	0.603	1	CiPCiCtD
Nisoldipine—CACNA2D1—Gabapentin—migraine	0.0849	0.265	CbGbCtD
Nisoldipine—CACNB2—Verapamil—migraine	0.039	0.122	CbGbCtD
Nisoldipine—CACNA1S—Verapamil—migraine	0.0345	0.107	CbGbCtD
Nisoldipine—CACNA1D—Verapamil—migraine	0.0327	0.102	CbGbCtD
Nisoldipine—CACNA1C—Verapamil—migraine	0.027	0.0842	CbGbCtD
Nisoldipine—CYP3A7—Propranolol—migraine	0.00959	0.0299	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Propranolol—migraine	0.00959	0.0299	CbGbCtD
Nisoldipine—CYP3A5—Propranolol—migraine	0.0072	0.0224	CbGbCtD
Nisoldipine—CYP3A7—Verapamil—migraine	0.00658	0.0205	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Verapamil—migraine	0.00658	0.0205	CbGbCtD
Nisoldipine—CYP3A5—Amitriptyline—migraine	0.00622	0.0194	CbGbCtD
Nisoldipine—CYP3A5—Valproic Acid—migraine	0.00567	0.0177	CbGbCtD
Nisoldipine—CYP1A2—Propranolol—migraine	0.00536	0.0167	CbGbCtD
Nisoldipine—ABCB1—Timolol—migraine	0.00525	0.0164	CbGbCtD
Nisoldipine—CYP3A5—Verapamil—migraine	0.00494	0.0154	CbGbCtD
Nisoldipine—ABCB1—Propranolol—migraine	0.00468	0.0146	CbGbCtD
Nisoldipine—CYP1A2—Amitriptyline—migraine	0.00463	0.0144	CbGbCtD
Nisoldipine—CYP1A2—Valproic Acid—migraine	0.00422	0.0132	CbGbCtD
Nisoldipine—ABCB1—Amitriptyline—migraine	0.00405	0.0126	CbGbCtD
Nisoldipine—CYP1A2—Verapamil—migraine	0.00368	0.0115	CbGbCtD
Nisoldipine—ABCB1—Verapamil—migraine	0.00321	0.01	CbGbCtD
Nisoldipine—CYP3A4—Propranolol—migraine	0.00281	0.00874	CbGbCtD
Nisoldipine—CYP3A4—Amitriptyline—migraine	0.00243	0.00756	CbGbCtD
Nisoldipine—CYP3A4—Valproic Acid—migraine	0.00221	0.00689	CbGbCtD
Nisoldipine—CYP3A4—Topiramate—migraine	0.002	0.00622	CbGbCtD
Nisoldipine—CYP3A4—Verapamil—migraine	0.00193	0.006	CbGbCtD
Nisoldipine—CACNB2—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNA1A—migraine	0.000493	0.2	CbGpPWpGaD
Nisoldipine—CACNA1S—cardiovascular system—migraine	0.000162	0.0858	CbGeAlD
Nisoldipine—CACNA2D1—brainstem—migraine	0.000112	0.0593	CbGeAlD
Nisoldipine—CACNB2—Regulation of insulin secretion—CACNA1A—migraine	0.000104	0.0421	CbGpPWpGaD
Nisoldipine—Musculoskeletal discomfort—Verapamil—migraine	0.000102	0.00143	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Gabapentin—migraine	0.000102	0.00143	CcSEcCtD
Nisoldipine—Insomnia—Verapamil—migraine	0.000101	0.00142	CcSEcCtD
Nisoldipine—Myocardial infarction—Gabapentin—migraine	0.000101	0.00142	CcSEcCtD
Nisoldipine—Stomatitis—Gabapentin—migraine	0.000101	0.00141	CcSEcCtD
Nisoldipine—Paraesthesia—Verapamil—migraine	0.000101	0.00141	CcSEcCtD
Nisoldipine—Conjunctivitis—Gabapentin—migraine	0.0001	0.00141	CcSEcCtD
Nisoldipine—Chills—Valproic Acid—migraine	0.0001	0.00141	CcSEcCtD
Nisoldipine—Dyspnoea—Verapamil—migraine	9.99e-05	0.0014	CcSEcCtD
Nisoldipine—Rhinitis—Timolol—migraine	9.98e-05	0.0014	CcSEcCtD
Nisoldipine—Gastritis—Topiramate—migraine	9.98e-05	0.0014	CcSEcCtD
Nisoldipine—Somnolence—Verapamil—migraine	9.97e-05	0.0014	CcSEcCtD
Nisoldipine—Muscular weakness—Topiramate—migraine	9.95e-05	0.0014	CcSEcCtD
Nisoldipine—Sweating—Gabapentin—migraine	9.9e-05	0.00139	CcSEcCtD
Nisoldipine—Dizziness—Amitriptyline—migraine	9.9e-05	0.00139	CcSEcCtD
Nisoldipine—Alopecia—Valproic Acid—migraine	9.89e-05	0.00139	CcSEcCtD
Nisoldipine—Dyspepsia—Verapamil—migraine	9.87e-05	0.00139	CcSEcCtD
Nisoldipine—Haematuria—Gabapentin—migraine	9.85e-05	0.00138	CcSEcCtD
Nisoldipine—CACNA1D—Regulation of insulin secretion—CACNA1A—migraine	9.84e-05	0.0398	CbGpPWpGaD
Nisoldipine—Oedema peripheral—Timolol—migraine	9.81e-05	0.00138	CcSEcCtD
Nisoldipine—Asthma—Topiramate—migraine	9.75e-05	0.00137	CcSEcCtD
Nisoldipine—Dysphagia—Topiramate—migraine	9.75e-05	0.00137	CcSEcCtD
Nisoldipine—Epistaxis—Gabapentin—migraine	9.75e-05	0.00137	CcSEcCtD
Nisoldipine—CACNB2—cardiovascular system—migraine	9.73e-05	0.0515	CbGeAlD
Nisoldipine—Sinusitis—Gabapentin—migraine	9.69e-05	0.00136	CcSEcCtD
Nisoldipine—Urticaria—Propranolol—migraine	9.68e-05	0.00136	CcSEcCtD
Nisoldipine—Body temperature increased—Propranolol—migraine	9.63e-05	0.00135	CcSEcCtD
Nisoldipine—Visual impairment—Timolol—migraine	9.6e-05	0.00135	CcSEcCtD
Nisoldipine—Flatulence—Valproic Acid—migraine	9.6e-05	0.00135	CcSEcCtD
Nisoldipine—Tension—Valproic Acid—migraine	9.56e-05	0.00134	CcSEcCtD
Nisoldipine—Dysgeusia—Valproic Acid—migraine	9.54e-05	0.00134	CcSEcCtD
Nisoldipine—Nervousness—Valproic Acid—migraine	9.46e-05	0.00133	CcSEcCtD
Nisoldipine—Rash—Amitriptyline—migraine	9.44e-05	0.00133	CcSEcCtD
Nisoldipine—Dermatitis—Amitriptyline—migraine	9.43e-05	0.00132	CcSEcCtD
Nisoldipine—Headache—Amitriptyline—migraine	9.38e-05	0.00132	CcSEcCtD
Nisoldipine—Muscle spasms—Valproic Acid—migraine	9.36e-05	0.00132	CcSEcCtD
Nisoldipine—CACNA1S—Alzheimers Disease—LRP1—migraine	9.31e-05	0.0377	CbGpPWpGaD
Nisoldipine—Rhinitis—Gabapentin—migraine	9.3e-05	0.00131	CcSEcCtD
Nisoldipine—Tinnitus—Timolol—migraine	9.29e-05	0.0013	CcSEcCtD
Nisoldipine—Feeling abnormal—Verapamil—migraine	9.24e-05	0.0013	CcSEcCtD
Nisoldipine—Hypoaesthesia—Gabapentin—migraine	9.23e-05	0.0013	CcSEcCtD
Nisoldipine—Pharyngitis—Gabapentin—migraine	9.21e-05	0.00129	CcSEcCtD
Nisoldipine—Oedema peripheral—Gabapentin—migraine	9.14e-05	0.00128	CcSEcCtD
Nisoldipine—CACNA2D1—cardiovascular system—migraine	9.14e-05	0.0484	CbGeAlD
Nisoldipine—Tremor—Valproic Acid—migraine	9.12e-05	0.00128	CcSEcCtD
Nisoldipine—Dysuria—Topiramate—migraine	9.12e-05	0.00128	CcSEcCtD
Nisoldipine—Ill-defined disorder—Valproic Acid—migraine	9.04e-05	0.00127	CcSEcCtD
Nisoldipine—Pollakiuria—Topiramate—migraine	9.01e-05	0.00126	CcSEcCtD
Nisoldipine—Anaemia—Valproic Acid—migraine	9e-05	0.00126	CcSEcCtD
Nisoldipine—Hypersensitivity—Propranolol—migraine	8.98e-05	0.00126	CcSEcCtD
Nisoldipine—Erectile dysfunction—Topiramate—migraine	8.98e-05	0.00126	CcSEcCtD
Nisoldipine—Visual impairment—Gabapentin—migraine	8.94e-05	0.00126	CcSEcCtD
Nisoldipine—Urticaria—Verapamil—migraine	8.91e-05	0.00125	CcSEcCtD
Nisoldipine—Angioedema—Valproic Acid—migraine	8.9e-05	0.00125	CcSEcCtD
Nisoldipine—Nausea—Amitriptyline—migraine	8.89e-05	0.00125	CcSEcCtD
Nisoldipine—Weight increased—Topiramate—migraine	8.87e-05	0.00125	CcSEcCtD
Nisoldipine—Weight decreased—Topiramate—migraine	8.82e-05	0.00124	CcSEcCtD
Nisoldipine—Alopecia—Timolol—migraine	8.8e-05	0.00124	CcSEcCtD
Nisoldipine—Malaise—Valproic Acid—migraine	8.78e-05	0.00123	CcSEcCtD
Nisoldipine—Vertigo—Valproic Acid—migraine	8.75e-05	0.00123	CcSEcCtD
Nisoldipine—Leukopenia—Valproic Acid—migraine	8.72e-05	0.00122	CcSEcCtD
Nisoldipine—Tinnitus—Gabapentin—migraine	8.65e-05	0.00121	CcSEcCtD
Nisoldipine—CACNA1C—Regulation of insulin secretion—CACNA1A—migraine	8.64e-05	0.035	CbGpPWpGaD
Nisoldipine—Palpitations—Valproic Acid—migraine	8.61e-05	0.00121	CcSEcCtD
Nisoldipine—Tension—Timolol—migraine	8.51e-05	0.00119	CcSEcCtD
Nisoldipine—CACNA1D—cardiovascular system—migraine	8.5e-05	0.045	CbGeAlD
Nisoldipine—Cough—Valproic Acid—migraine	8.5e-05	0.00119	CcSEcCtD
Nisoldipine—Dysgeusia—Timolol—migraine	8.49e-05	0.00119	CcSEcCtD
Nisoldipine—Stomatitis—Topiramate—migraine	8.47e-05	0.00119	CcSEcCtD
Nisoldipine—Conjunctivitis—Topiramate—migraine	8.45e-05	0.00119	CcSEcCtD
Nisoldipine—Nervousness—Timolol—migraine	8.42e-05	0.00118	CcSEcCtD
Nisoldipine—Diarrhoea—Propranolol—migraine	8.34e-05	0.00117	CcSEcCtD
Nisoldipine—Chills—Gabapentin—migraine	8.32e-05	0.00117	CcSEcCtD
Nisoldipine—Chest pain—Valproic Acid—migraine	8.29e-05	0.00116	CcSEcCtD
Nisoldipine—Myalgia—Valproic Acid—migraine	8.29e-05	0.00116	CcSEcCtD
Nisoldipine—Arthralgia—Valproic Acid—migraine	8.29e-05	0.00116	CcSEcCtD
Nisoldipine—Haematuria—Topiramate—migraine	8.29e-05	0.00116	CcSEcCtD
Nisoldipine—Anxiety—Valproic Acid—migraine	8.26e-05	0.00116	CcSEcCtD
Nisoldipine—Hypersensitivity—Verapamil—migraine	8.26e-05	0.00116	CcSEcCtD
Nisoldipine—Epistaxis—Topiramate—migraine	8.2e-05	0.00115	CcSEcCtD
Nisoldipine—Alopecia—Gabapentin—migraine	8.2e-05	0.00115	CcSEcCtD
Nisoldipine—Discomfort—Valproic Acid—migraine	8.19e-05	0.00115	CcSEcCtD
Nisoldipine—CACNB2—Integration of energy metabolism—CACNA1A—migraine	8.17e-05	0.0331	CbGpPWpGaD
Nisoldipine—Sinusitis—Topiramate—migraine	8.15e-05	0.00115	CcSEcCtD
Nisoldipine—Dry mouth—Valproic Acid—migraine	8.11e-05	0.00114	CcSEcCtD
Nisoldipine—Dizziness—Propranolol—migraine	8.06e-05	0.00113	CcSEcCtD
Nisoldipine—Confusional state—Valproic Acid—migraine	8.01e-05	0.00113	CcSEcCtD
Nisoldipine—Flatulence—Gabapentin—migraine	7.96e-05	0.00112	CcSEcCtD
Nisoldipine—Oedema—Valproic Acid—migraine	7.95e-05	0.00112	CcSEcCtD
Nisoldipine—Pruritus—Verapamil—migraine	7.93e-05	0.00111	CcSEcCtD
Nisoldipine—Tension—Gabapentin—migraine	7.92e-05	0.00111	CcSEcCtD
Nisoldipine—Angioedema—Timolol—migraine	7.92e-05	0.00111	CcSEcCtD
Nisoldipine—Dysgeusia—Gabapentin—migraine	7.91e-05	0.00111	CcSEcCtD
Nisoldipine—CACNA1C—cardiovascular system—migraine	7.85e-05	0.0416	CbGeAlD
Nisoldipine—Nervousness—Gabapentin—migraine	7.84e-05	0.0011	CcSEcCtD
Nisoldipine—Rhinitis—Topiramate—migraine	7.82e-05	0.0011	CcSEcCtD
Nisoldipine—Vertigo—Timolol—migraine	7.79e-05	0.00109	CcSEcCtD
Nisoldipine—Syncope—Timolol—migraine	7.78e-05	0.00109	CcSEcCtD
Nisoldipine—Hypoaesthesia—Topiramate—migraine	7.76e-05	0.00109	CcSEcCtD
Nisoldipine—Muscle spasms—Gabapentin—migraine	7.76e-05	0.00109	CcSEcCtD
Nisoldipine—Tachycardia—Valproic Acid—migraine	7.76e-05	0.00109	CcSEcCtD
Nisoldipine—Pharyngitis—Topiramate—migraine	7.74e-05	0.00109	CcSEcCtD
Nisoldipine—CACNA1D—Integration of energy metabolism—CACNA1A—migraine	7.73e-05	0.0313	CbGpPWpGaD
Nisoldipine—Oedema peripheral—Topiramate—migraine	7.69e-05	0.00108	CcSEcCtD
Nisoldipine—Hyperhidrosis—Valproic Acid—migraine	7.68e-05	0.00108	CcSEcCtD
Nisoldipine—Rash—Propranolol—migraine	7.68e-05	0.00108	CcSEcCtD
Nisoldipine—Dermatitis—Propranolol—migraine	7.68e-05	0.00108	CcSEcCtD
Nisoldipine—Diarrhoea—Verapamil—migraine	7.67e-05	0.00108	CcSEcCtD
Nisoldipine—Palpitations—Timolol—migraine	7.66e-05	0.00108	CcSEcCtD
Nisoldipine—Loss of consciousness—Timolol—migraine	7.62e-05	0.00107	CcSEcCtD
Nisoldipine—CACNB2—Neuronal System—KCNK18—migraine	7.59e-05	0.0308	CbGpPWpGaD
Nisoldipine—Anorexia—Valproic Acid—migraine	7.58e-05	0.00106	CcSEcCtD
Nisoldipine—Cough—Timolol—migraine	7.57e-05	0.00106	CcSEcCtD
Nisoldipine—Tremor—Gabapentin—migraine	7.56e-05	0.00106	CcSEcCtD
Nisoldipine—CACNA1D—Alzheimers Disease—LRP1—migraine	7.56e-05	0.0306	CbGpPWpGaD
Nisoldipine—Visual impairment—Topiramate—migraine	7.52e-05	0.00106	CcSEcCtD
Nisoldipine—Ill-defined disorder—Gabapentin—migraine	7.49e-05	0.00105	CcSEcCtD
Nisoldipine—Anaemia—Gabapentin—migraine	7.46e-05	0.00105	CcSEcCtD
Nisoldipine—Hypotension—Valproic Acid—migraine	7.43e-05	0.00104	CcSEcCtD
Nisoldipine—Dizziness—Verapamil—migraine	7.41e-05	0.00104	CcSEcCtD
