nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLC22A6—Doxycycline—malaria	0.115	0.15	CbGbCtD
Caspofungin—SLC22A1—Quinine—malaria	0.113	0.149	CbGbCtD
Caspofungin—SLCO1B1—Quinidine—malaria	0.107	0.14	CbGbCtD
Caspofungin—SLC22A1—Quinidine—malaria	0.0996	0.131	CbGbCtD
Caspofungin—CYP3A4—Clindamycin—malaria	0.0703	0.0923	CbGbCtD
Caspofungin—CYP3A4—Sulfadiazine—malaria	0.0404	0.053	CbGbCtD
Caspofungin—ABCB1—Quinine—malaria	0.0347	0.0456	CbGbCtD
Caspofungin—CYP3A4—Artemether—malaria	0.0343	0.0451	CbGbCtD
Caspofungin—CYP3A4—Proguanil—malaria	0.0323	0.0424	CbGbCtD
Caspofungin—CYP3A4—Doxycycline—malaria	0.0306	0.0402	CbGbCtD
Caspofungin—ABCB1—Quinidine—malaria	0.0305	0.04	CbGbCtD
Caspofungin—CYP3A4—Quinine—malaria	0.0208	0.0273	CbGbCtD
Caspofungin—CYP3A4—Quinidine—malaria	0.0183	0.024	CbGbCtD
Caspofungin—CYP3A4—Dapsone—malaria	0.0158	0.0207	CbGbCtD
Caspofungin—SLCO1B1—blood plasma—malaria	0.00353	0.14	CbGeAlD
Caspofungin—SLCO1B1—hematopoietic system—malaria	0.00195	0.0777	CbGeAlD
Caspofungin—SLCO1B3—liver—malaria	0.00175	0.0696	CbGeAlD
Caspofungin—SLCO1B1—kidney—malaria	0.0016	0.0637	CbGeAlD
Caspofungin—CYP3A4—blood plasma—malaria	0.00136	0.0541	CbGeAlD
Caspofungin—SLCO1B1—digestive system—malaria	0.00136	0.054	CbGeAlD
Caspofungin—SLC22A1—kidney—malaria	0.00135	0.0538	CbGeAlD
Caspofungin—SLCO1B1—blood—malaria	0.00129	0.0514	CbGeAlD
Caspofungin—SLC22A1—blood—malaria	0.00109	0.0435	CbGeAlD
Caspofungin—SLC22A6—brain—malaria	0.00104	0.0414	CbGeAlD
Caspofungin—SLCO1B1—liver—malaria	0.00101	0.0402	CbGeAlD
Caspofungin—ABCB1—blood plasma—malaria	0.000963	0.0383	CbGeAlD
Caspofungin—SLC22A1—liver—malaria	0.000856	0.034	CbGeAlD
Caspofungin—CYP3A4—hematopoietic system—malaria	0.000753	0.0299	CbGeAlD
Caspofungin—SLC22A1—brain—malaria	0.000679	0.027	CbGeAlD
Caspofungin—CYP3A4—kidney—malaria	0.000617	0.0245	CbGeAlD
Caspofungin—ABCB1—hematopoietic system—malaria	0.000533	0.0212	CbGeAlD
Caspofungin—CYP3A4—digestive system—malaria	0.000523	0.0208	CbGeAlD
Caspofungin—CYP3A4—blood—malaria	0.000499	0.0198	CbGeAlD
Caspofungin—Immune system disorder—Quinidine—malaria	0.000437	0.00206	CcSEcCtD
Caspofungin—Immune system disorder—Quinine—malaria	0.000437	0.00206	CcSEcCtD
Caspofungin—Hepatitis—Quinidine barbiturate—malaria	0.000437	0.00205	CcSEcCtD
Caspofungin—ABCB1—kidney—malaria	0.000437	0.0174	CbGeAlD
Caspofungin—Mediastinal disorder—Quinine—malaria	0.000436	0.00205	CcSEcCtD
Caspofungin—Mediastinal disorder—Quinidine—malaria	0.000436	0.00205	CcSEcCtD
Caspofungin—Hepatitis—Pentoxifylline—malaria	0.000436	0.00205	CcSEcCtD
Caspofungin—Chills—Quinidine—malaria	0.000434	0.00204	CcSEcCtD
Caspofungin—Chills—Quinine—malaria	0.000434	0.00204	CcSEcCtD
Caspofungin—Urinary tract disorder—Quinidine barbiturate—malaria	0.000431	0.00203	CcSEcCtD
Caspofungin—Erythema—Clindamycin—malaria	0.00043	0.00202	CcSEcCtD
