nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Amitriptyline—migraine	0.322	1	CrCtD
Diphenhydramine—schizophrenia—Valproic Acid—migraine	0.124	0.555	CpDpCtD
Diphenhydramine—Parkinson's disease—Gabapentin—migraine	0.0996	0.445	CpDpCtD
Diphenhydramine—CYP2C18—Valproic Acid—migraine	0.0213	0.102	CbGbCtD
Diphenhydramine—CYP2C18—Verapamil—migraine	0.0186	0.0884	CbGbCtD
Diphenhydramine—Doxepin—Amitriptyline—migraine	0.0167	0.0851	CrCrCtD
Diphenhydramine—SLC22A2—Propranolol—migraine	0.0165	0.0785	CbGbCtD
Diphenhydramine—Cyclobenzaprine—Amitriptyline—migraine	0.0157	0.08	CrCrCtD
Diphenhydramine—Dimetindene—Amitriptyline—migraine	0.0152	0.0777	CrCrCtD
Diphenhydramine—Doxylamine—Amitriptyline—migraine	0.0144	0.0736	CrCrCtD
Diphenhydramine—SLC22A5—Valproic Acid—migraine	0.0136	0.0649	CbGbCtD
Diphenhydramine—Tripelennamine—Amitriptyline—migraine	0.013	0.0665	CrCrCtD
Diphenhydramine—Trimipramine—Amitriptyline—migraine	0.0127	0.065	CrCrCtD
Diphenhydramine—Dimetacrine—Amitriptyline—migraine	0.0122	0.0622	CrCrCtD
Diphenhydramine—Bromodiphenhydramine—Amitriptyline—migraine	0.0122	0.0622	CrCrCtD
Diphenhydramine—Pheniramine—Amitriptyline—migraine	0.0119	0.0609	CrCrCtD
Diphenhydramine—SLC22A5—Verapamil—migraine	0.0119	0.0565	CbGbCtD
Diphenhydramine—Imipramine—Amitriptyline—migraine	0.0117	0.0596	CrCrCtD
Diphenhydramine—Promethazine—Amitriptyline—migraine	0.0108	0.0551	CrCrCtD
Diphenhydramine—Alimemazine—Amitriptyline—migraine	0.0106	0.0541	CrCrCtD
Diphenhydramine—Atomoxetine—Propranolol—migraine	0.0102	0.0518	CrCrCtD
Diphenhydramine—Clofedanol—Amitriptyline—migraine	0.0099	0.0505	CrCrCtD
Diphenhydramine—SLC22A1—Verapamil—migraine	0.00984	0.0468	CbGbCtD
Diphenhydramine—CHRM2—Amitriptyline—migraine	0.00982	0.0467	CbGbCtD
Diphenhydramine—Orphenadrine—Amitriptyline—migraine	0.00958	0.0489	CrCrCtD
Diphenhydramine—Promazine—Amitriptyline—migraine	0.00915	0.0467	CrCrCtD
Diphenhydramine—HRH1—Amitriptyline—migraine	0.00896	0.0426	CbGbCtD
Diphenhydramine—PTGS1—Valproic Acid—migraine	0.00886	0.0422	CbGbCtD
Diphenhydramine—CYP2B6—Amitriptyline—migraine	0.00741	0.0352	CbGbCtD
Diphenhydramine—CYP2B6—Valproic Acid—migraine	0.00675	0.0321	CbGbCtD
Diphenhydramine—CYP2C19—Timolol—migraine	0.00611	0.0291	CbGbCtD
Diphenhydramine—CYP2B6—Verapamil—migraine	0.00588	0.028	CbGbCtD
Diphenhydramine—CYP2C19—Propranolol—migraine	0.00544	0.0259	CbGbCtD
Diphenhydramine—CYP1A2—Propranolol—migraine	0.00502	0.0239	CbGbCtD
Diphenhydramine—CYP2C19—Amitriptyline—migraine	0.00471	0.0224	CbGbCtD
Diphenhydramine—CYP2D6—Timolol—migraine	0.00464	0.0221	CbGbCtD
Diphenhydramine—CYP1A2—Amitriptyline—migraine	0.00434	0.0207	CbGbCtD
Diphenhydramine—CYP2C19—Valproic Acid—migraine	0.00429	0.0204	CbGbCtD
Diphenhydramine—CYP2D6—Propranolol—migraine	0.00414	0.0197	CbGbCtD
Diphenhydramine—CYP1A2—Valproic Acid—migraine	0.00396	0.0188	CbGbCtD
Diphenhydramine—CYP2C9—Amitriptyline—migraine	0.00391	0.0186	CbGbCtD
Diphenhydramine—CYP2C19—Topiramate—migraine	0.00387	0.0184	CbGbCtD
Diphenhydramine—CYP2C19—Verapamil—migraine	0.00374	0.0178	CbGbCtD
Diphenhydramine—CYP2D6—Amitriptyline—migraine	0.00358	0.017	CbGbCtD
Diphenhydramine—CYP2C9—Valproic Acid—migraine	0.00357	0.017	CbGbCtD
Diphenhydramine—CYP1A2—Verapamil—migraine	0.00345	0.0164	CbGbCtD
Diphenhydramine—CYP2C9—Verapamil—migraine	0.00311	0.0148	CbGbCtD
Diphenhydramine—CYP2D6—Verapamil—migraine	0.00284	0.0135	CbGbCtD
Diphenhydramine—Urinary retention—Amitriptyline—migraine	0.000386	0.00978	CcSEcCtD
Diphenhydramine—Sweating increased—Amitriptyline—migraine	0.000342	0.00866	CcSEcCtD
Diphenhydramine—Pollakiuria—Amitriptyline—migraine	0.000324	0.00822	CcSEcCtD
Diphenhydramine—Irritability—Propranolol—migraine	0.000316	0.008	CcSEcCtD
Diphenhydramine—Drowsiness—Amitriptyline—migraine	0.000313	0.00793	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Amitriptyline—migraine	0.000307	0.00777	CcSEcCtD
Diphenhydramine—Diplopia—Verapamil—migraine	0.000304	0.00771	CcSEcCtD
Diphenhydramine—Agranulocytosis—Amitriptyline—migraine	0.000292	0.0074	CcSEcCtD
Diphenhydramine—Tinnitus—Amitriptyline—migraine	0.000262	0.00664	CcSEcCtD
Diphenhydramine—Sweating increased—Verapamil—migraine	0.000256	0.00649	CcSEcCtD
Diphenhydramine—Euphoric mood—Valproic Acid—migraine	0.000255	0.00647	CcSEcCtD
Diphenhydramine—Photosensitivity—Valproic Acid—migraine	0.000246	0.00622	CcSEcCtD
Diphenhydramine—Pollakiuria—Verapamil—migraine	0.000243	0.00615	CcSEcCtD
Diphenhydramine—Agranulocytosis—Propranolol—migraine	0.000238	0.00603	CcSEcCtD
Diphenhydramine—Drowsiness—Verapamil—migraine	0.000234	0.00594	CcSEcCtD
Diphenhydramine—Vision blurred—Amitriptyline—migraine	0.00023	0.00584	CcSEcCtD
Diphenhydramine—Tremor—Amitriptyline—migraine	0.000229	0.00581	CcSEcCtD
Diphenhydramine—Agitation—Amitriptyline—migraine	0.000225	0.00569	CcSEcCtD
Diphenhydramine—Bepridil—CACNA1A—migraine	0.000223	0.109	CrCbGaD
Diphenhydramine—Palpitations—Amitriptyline—migraine	0.000216	0.00548	CcSEcCtD
Diphenhydramine—Diplopia—Valproic Acid—migraine	0.000216	0.00546	CcSEcCtD
Diphenhydramine—Convulsion—Amitriptyline—migraine	0.000212	0.00537	CcSEcCtD
Diphenhydramine—Euphoric mood—Gabapentin—migraine	0.000212	0.00536	CcSEcCtD
Diphenhydramine—Nasal congestion—Timolol—migraine	0.000211	0.00534	CcSEcCtD
Diphenhydramine—Dry mouth—Amitriptyline—migraine	0.000204	0.00516	CcSEcCtD
Diphenhydramine—Confusional state—Amitriptyline—migraine	0.000201	0.0051	CcSEcCtD
Diphenhydramine—Tinnitus—Verapamil—migraine	0.000196	0.00497	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Amitriptyline—migraine	0.000195	0.00495	CcSEcCtD
Diphenhydramine—Tachycardia—Amitriptyline—migraine	0.000195	0.00494	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Amitriptyline—migraine	0.000193	0.00489	CcSEcCtD
Diphenhydramine—Diplopia—Timolol—migraine	0.000192	0.00486	CcSEcCtD
Diphenhydramine—Anorexia—Amitriptyline—migraine	0.00019	0.00482	CcSEcCtD
Diphenhydramine—Hypotension—Amitriptyline—migraine	0.000186	0.00473	CcSEcCtD
Diphenhydramine—Agitation—Propranolol—migraine	0.000183	0.00464	CcSEcCtD
Diphenhydramine—Sweating increased—Valproic Acid—migraine	0.000182	0.0046	CcSEcCtD
Diphenhydramine—Insomnia—Amitriptyline—migraine	0.00018	0.00457	CcSEcCtD
Diphenhydramine—Paraesthesia—Amitriptyline—migraine	0.000179	0.00454	CcSEcCtD
Diphenhydramine—Vertigo—Propranolol—migraine	0.000179	0.00453	CcSEcCtD
Diphenhydramine—Diplopia—Gabapentin—migraine	0.000179	0.00453	CcSEcCtD
Diphenhydramine—Euphoric mood—Topiramate—migraine	0.000178	0.00451	CcSEcCtD
Diphenhydramine—Somnolence—Amitriptyline—migraine	0.000177	0.0045	CcSEcCtD
Diphenhydramine—Dyspepsia—Amitriptyline—migraine	0.000176	0.00445	CcSEcCtD
Diphenhydramine—Dysuria—Valproic Acid—migraine	0.000174	0.00442	CcSEcCtD
Diphenhydramine—Decreased appetite—Amitriptyline—migraine	0.000173	0.0044	CcSEcCtD
Diphenhydramine—Vision blurred—Verapamil—migraine	0.000173	0.00437	CcSEcCtD
Diphenhydramine—Convulsion—Propranolol—migraine	0.000172	0.00437	CcSEcCtD
Diphenhydramine—Pollakiuria—Valproic Acid—migraine	0.000172	0.00436	CcSEcCtD
Diphenhydramine—Fatigue—Amitriptyline—migraine	0.000172	0.00436	CcSEcCtD
Diphenhydramine—Tremor—Verapamil—migraine	0.000172	0.00435	CcSEcCtD
Diphenhydramine—Constipation—Amitriptyline—migraine	0.000171	0.00432	CcSEcCtD
Diphenhydramine—Irritability—Gabapentin—migraine	0.000171	0.00432	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Valproic Acid—migraine	0.00017	0.00431	CcSEcCtD
Diphenhydramine—Urinary retention—Gabapentin—migraine	0.00017	0.00431	CcSEcCtD
Diphenhydramine—Agitation—Verapamil—migraine	0.000168	0.00427	CcSEcCtD
Diphenhydramine—Drowsiness—Valproic Acid—migraine	0.000166	0.00421	CcSEcCtD
Diphenhydramine—Nasal congestion—Topiramate—migraine	0.000165	0.00418	CcSEcCtD
Diphenhydramine—Vertigo—Verapamil—migraine	0.000165	0.00417	CcSEcCtD
Diphenhydramine—Feeling abnormal—Amitriptyline—migraine	0.000164	0.00417	CcSEcCtD
Diphenhydramine—Palpitations—Verapamil—migraine	0.000162	0.0041	CcSEcCtD
Diphenhydramine—Convulsion—Verapamil—migraine	0.000159	0.00402	CcSEcCtD
Diphenhydramine—Urticaria—Amitriptyline—migraine	0.000159	0.00402	CcSEcCtD
Diphenhydramine—Dysuria—Timolol—migraine	0.000155	0.00393	CcSEcCtD
Diphenhydramine—Agranulocytosis—Valproic Acid—migraine	0.000155	0.00393	CcSEcCtD
Diphenhydramine—Dry mouth—Verapamil—migraine	0.000152	0.00386	CcSEcCtD
Diphenhydramine—Confusional state—Verapamil—migraine	0.000151	0.00382	CcSEcCtD
Diphenhydramine—Sweating increased—Gabapentin—migraine	0.00015	0.00381	CcSEcCtD
Diphenhydramine—Diplopia—Topiramate—migraine	0.00015	0.00381	CcSEcCtD
Diphenhydramine—Insomnia—Propranolol—migraine	0.000147	0.00372	CcSEcCtD
Diphenhydramine—Paraesthesia—Propranolol—migraine	0.000146	0.0037	CcSEcCtD
Diphenhydramine—Tachycardia—Verapamil—migraine	0.000146	0.0037	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Verapamil—migraine	0.000144	0.00366	CcSEcCtD
Diphenhydramine—Dysuria—Gabapentin—migraine	0.000144	0.00366	CcSEcCtD
Diphenhydramine—Somnolence—Propranolol—migraine	0.000144	0.00366	CcSEcCtD
Diphenhydramine—Irritability—Topiramate—migraine	0.000144	0.00364	CcSEcCtD
Diphenhydramine—Asthenia—Amitriptyline—migraine	0.000143	0.00363	CcSEcCtD
Diphenhydramine—Dyspepsia—Propranolol—migraine	0.000143	0.00362	CcSEcCtD
Diphenhydramine—Urinary retention—Topiramate—migraine	0.000143	0.00362	CcSEcCtD
Diphenhydramine—Pollakiuria—Gabapentin—migraine	0.000143	0.00362	CcSEcCtD
Diphenhydramine—Decreased appetite—Propranolol—migraine	0.000141	0.00358	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Gabapentin—migraine	0.000141	0.00357	CcSEcCtD
Diphenhydramine—Fatigue—Propranolol—migraine	0.00014	0.00355	CcSEcCtD
Diphenhydramine—Hypotension—Verapamil—migraine	0.00014	0.00354	CcSEcCtD
Diphenhydramine—Tinnitus—Valproic Acid—migraine	0.000139	0.00352	CcSEcCtD
Diphenhydramine—Constipation—Propranolol—migraine	0.000139	0.00352	CcSEcCtD
Diphenhydramine—Agranulocytosis—Timolol—migraine	0.000138	0.0035	CcSEcCtD
Diphenhydramine—Drowsiness—Gabapentin—migraine	0.000138	0.00349	CcSEcCtD
Diphenhydramine—Diarrhoea—Amitriptyline—migraine	0.000137	0.00346	CcSEcCtD
Diphenhydramine—Insomnia—Verapamil—migraine	0.000135	0.00343	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Gabapentin—migraine	0.000135	0.00342	CcSEcCtD
Diphenhydramine—Paraesthesia—Verapamil—migraine	0.000134	0.0034	CcSEcCtD
Diphenhydramine—Chills—Valproic Acid—migraine	0.000134	0.00339	CcSEcCtD
Diphenhydramine—Somnolence—Verapamil—migraine	0.000133	0.00337	CcSEcCtD
Diphenhydramine—Dizziness—Amitriptyline—migraine	0.000132	0.00334	CcSEcCtD
Diphenhydramine—Dyspepsia—Verapamil—migraine	0.000132	0.00333	CcSEcCtD
Diphenhydramine—HRH1—Amine ligand-binding receptors—HTR1D—migraine	0.000131	0.0219	CbGpPWpGaD
Diphenhydramine—Urticaria—Propranolol—migraine	0.000129	0.00327	CcSEcCtD
Diphenhydramine—CHRM2—Amine ligand-binding receptors—HTR1D—migraine	0.000129	0.0215	CbGpPWpGaD
Diphenhydramine—Fatigue—Verapamil—migraine	0.000129	0.00327	CcSEcCtD
Diphenhydramine—Constipation—Verapamil—migraine	0.000128	0.00324	CcSEcCtD
Diphenhydramine—Tension—Valproic Acid—migraine	0.000127	0.00323	CcSEcCtD
Diphenhydramine—Vomiting—Amitriptyline—migraine	0.000127	0.00322	CcSEcCtD
Diphenhydramine—Sweating increased—Topiramate—migraine	0.000127	0.00321	CcSEcCtD
Diphenhydramine—Nervousness—Valproic Acid—migraine	0.000126	0.0032	CcSEcCtD
Diphenhydramine—Rash—Amitriptyline—migraine	0.000126	0.00319	CcSEcCtD
Diphenhydramine—Dermatitis—Amitriptyline—migraine	0.000126	0.00319	CcSEcCtD
Diphenhydramine—Headache—Amitriptyline—migraine	0.000125	0.00317	CcSEcCtD
Diphenhydramine—Tinnitus—Timolol—migraine	0.000124	0.00314	CcSEcCtD
Diphenhydramine—Feeling abnormal—Verapamil—migraine	0.000123	0.00312	CcSEcCtD
Diphenhydramine—Vision blurred—Valproic Acid—migraine	0.000122	0.0031	CcSEcCtD
Diphenhydramine—HRH1—Amine ligand-binding receptors—HTR2B—migraine	0.000122	0.0204	CbGpPWpGaD
Diphenhydramine—Tremor—Valproic Acid—migraine	0.000122	0.00308	CcSEcCtD
