nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—Alkylating Activity—Estramustine—prostate cancer	0.561	1	CiPCiCtD
Dacarbazine—CYP2E1—prostate cancer	0.093	0.503	CbGaD
Dacarbazine—CYP1A1—prostate cancer	0.0918	0.497	CbGaD
Dacarbazine—CYP1A1—Flutamide—prostate cancer	0.0398	0.221	CbGbCtD
Dacarbazine—CYP1A1—Estrone—prostate cancer	0.0288	0.16	CbGbCtD
Dacarbazine—CYP2E1—Estrone—prostate cancer	0.0222	0.123	CbGbCtD
Dacarbazine—CYP1A2—Flutamide—prostate cancer	0.0178	0.0987	CbGbCtD
Dacarbazine—CYP1A1—Estradiol—prostate cancer	0.0165	0.0918	CbGbCtD
Dacarbazine—CYP2E1—Mitoxantrone—prostate cancer	0.0132	0.0734	CbGbCtD
Dacarbazine—CYP1A2—Estrone—prostate cancer	0.0128	0.0714	CbGbCtD
Dacarbazine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00841	0.0467	CbGbCtD
Dacarbazine—CYP2E1—Etoposide—prostate cancer	0.00833	0.0463	CbGbCtD
Dacarbazine—CYP1A2—Estradiol—prostate cancer	0.00738	0.041	CbGbCtD
Dacarbazine—CYP1A2—Etoposide—prostate cancer	0.00482	0.0268	CbGbCtD
Dacarbazine—POLA2—prostate gland—prostate cancer	0.00362	0.202	CbGeAlD
Dacarbazine—POLA2—testis—prostate cancer	0.0016	0.0892	CbGeAlD
Dacarbazine—CYP1A2—urine—prostate cancer	0.00154	0.0859	CbGeAlD
Dacarbazine—CYP2E1—urine—prostate cancer	0.00138	0.0773	CbGeAlD
Dacarbazine—POLA2—Fulvestrant—Estradiol—prostate cancer	0.00133	1	CbGdCrCtD
Dacarbazine—POLA2—lymph node—prostate cancer	0.00116	0.0646	CbGeAlD
Dacarbazine—PGD—prostate gland—prostate cancer	0.00114	0.0638	CbGeAlD
Dacarbazine—PGD—seminal vesicle—prostate cancer	0.000966	0.054	CbGeAlD
Dacarbazine—PGD—renal system—prostate cancer	0.000779	0.0435	CbGeAlD
Dacarbazine—PGD—urethra—prostate cancer	0.000765	0.0427	CbGeAlD
Dacarbazine—PGD—bone marrow—prostate cancer	0.000589	0.0329	CbGeAlD
Dacarbazine—PGD—testis—prostate cancer	0.000503	0.0281	CbGeAlD
Dacarbazine—CYP2E1—prostate gland—prostate cancer	0.000497	0.0277	CbGeAlD
Dacarbazine—CYP2E1—seminal vesicle—prostate cancer	0.00042	0.0235	CbGeAlD
Dacarbazine—CYP1A1—epithelium—prostate cancer	0.0004	0.0224	CbGeAlD
Dacarbazine—CYP1A2—renal system—prostate cancer	0.000376	0.021	CbGeAlD
Dacarbazine—CYP1A1—renal system—prostate cancer	0.000371	0.0207	CbGeAlD
Dacarbazine—PGD—lymph node—prostate cancer	0.000365	0.0204	CbGeAlD
Dacarbazine—CYP1A1—urethra—prostate cancer	0.000365	0.0204	CbGeAlD
Dacarbazine—CYP2E1—renal system—prostate cancer	0.000338	0.0189	CbGeAlD
Dacarbazine—CYP2E1—urethra—prostate cancer	0.000333	0.0186	CbGeAlD
Dacarbazine—CYP2E1—testis—prostate cancer	0.000219	0.0122	CbGeAlD
Dacarbazine—CYP1A1—lymph node—prostate cancer	0.000174	0.00971	CbGeAlD
Dacarbazine—CYP2E1—Metabolism—SLC22A3—prostate cancer	5.4e-06	9.89e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—TCN2—prostate cancer	5.34e-06	9.77e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—UCP3—prostate cancer	5.34e-06	9.77e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PDHA1—prostate cancer	5.34e-06	9.77e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTA3—prostate cancer	5.34e-06	9.77e-05	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—EP300—prostate cancer	5.32e-06	9.74e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—AMACR—prostate cancer	5.29e-06	9.67e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP3A43—prostate cancer	5.29e-06	9.67e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SRD5A2—prostate cancer	5.29e-06	9.67e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NAT1—prostate cancer	5.29e-06	9.67e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—DEGS1—prostate cancer	5.29e-06	9.67e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	5.2e-06	9.51e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTA4—prostate cancer	5.18e-06	9.48e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—TBXAS1—prostate cancer	5.18e-06	9.48e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	5.17e-06	9.45e-05	CbGpPWpGaD
Dacarbazine—PGD—Disease—KRAS—prostate cancer	5.12e-06	9.36e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HSD3B1—prostate cancer	5.1e-06	9.32e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC22A3—prostate cancer	5.1e-06	9.32e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTA2—prostate cancer	5.05e-06	9.24e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HSD17B1—prostate cancer	5.04e-06	9.22e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	5.04e-06	9.22e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ABCG5—prostate cancer	4.99e-06	9.13e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SULT1A1—prostate cancer	4.99e-06	9.13e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—LPL—prostate cancer	4.94e-06	9.05e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTA4—prostate cancer	4.89e-06	8.94e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—TBXAS1—prostate cancer	4.89e-06	8.94e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTA1—prostate cancer	4.87e-06	8.91e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	4.85e-06	8.87e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	4.82e-06	8.82e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTO1—prostate cancer	4.82e-06	8.81e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HSD3B2—prostate cancer	4.82e-06	8.81e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NAT2—prostate cancer	4.82e-06	8.81e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	4.77e-06	8.73e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTA2—prostate cancer	4.76e-06	8.71e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ABCG5—prostate cancer	4.7e-06	8.6e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SULT1A1—prostate cancer	4.7e-06	8.6e-05	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CA—prostate cancer	4.7e-06	8.6e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PLCB2—prostate cancer	4.62e-06	8.45e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—LRP2—prostate cancer	4.62e-06	8.45e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP2C18—prostate cancer	4.62e-06	8.45e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTA1—prostate cancer	4.59e-06	8.4e-05	CbGpPWpGaD
