nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—EPHA2—pulmonary artery—idiopathic pulmonary fibrosis	0.0849	0.147	CbGeAlD
Nilotinib—CDC42BPB—respiratory system—idiopathic pulmonary fibrosis	0.0267	0.0464	CbGeAlD
Nilotinib—MAPK8—respiratory system—idiopathic pulmonary fibrosis	0.0242	0.042	CbGeAlD
Nilotinib—TIE1—respiratory system—idiopathic pulmonary fibrosis	0.021	0.0364	CbGeAlD
Nilotinib—CA3—respiratory system—idiopathic pulmonary fibrosis	0.0165	0.0286	CbGeAlD
Nilotinib—MAPK14—respiratory system—idiopathic pulmonary fibrosis	0.0154	0.0267	CbGeAlD
Nilotinib—FGR—respiratory system—idiopathic pulmonary fibrosis	0.0153	0.0266	CbGeAlD
Nilotinib—EPHB4—respiratory system—idiopathic pulmonary fibrosis	0.0146	0.0253	CbGeAlD
Nilotinib—EPHA2—respiratory system—idiopathic pulmonary fibrosis	0.0143	0.0248	CbGeAlD
Nilotinib—CDC42BPB—lung—idiopathic pulmonary fibrosis	0.0142	0.0247	CbGeAlD
Nilotinib—TEK—respiratory system—idiopathic pulmonary fibrosis	0.0139	0.0242	CbGeAlD
Nilotinib—EPHA3—lung—idiopathic pulmonary fibrosis	0.0135	0.0234	CbGeAlD
Nilotinib—MAPK8—lung—idiopathic pulmonary fibrosis	0.0128	0.0223	CbGeAlD
Nilotinib—PDGFRA—respiratory system—idiopathic pulmonary fibrosis	0.0126	0.0219	CbGeAlD
Nilotinib—MAP4K1—lung—idiopathic pulmonary fibrosis	0.0117	0.0203	CbGeAlD
Nilotinib—CA12—respiratory system—idiopathic pulmonary fibrosis	0.0117	0.0202	CbGeAlD
Nilotinib—TIE1—lung—idiopathic pulmonary fibrosis	0.0111	0.0193	CbGeAlD
Nilotinib—CSF1R—respiratory system—idiopathic pulmonary fibrosis	0.0111	0.0193	CbGeAlD
Nilotinib—BRAF—lung—idiopathic pulmonary fibrosis	0.0107	0.0185	CbGeAlD
Nilotinib—EPHB3—lung—idiopathic pulmonary fibrosis	0.0106	0.0184	CbGeAlD
Nilotinib—KIT—respiratory system—idiopathic pulmonary fibrosis	0.0101	0.0175	CbGeAlD
Nilotinib—PDGFRB—respiratory system—idiopathic pulmonary fibrosis	0.00986	0.0171	CbGeAlD
Nilotinib—HCK—lung—idiopathic pulmonary fibrosis	0.00973	0.0169	CbGeAlD
Nilotinib—ABL2—lung—idiopathic pulmonary fibrosis	0.00967	0.0168	CbGeAlD
Nilotinib—CA1—respiratory system—idiopathic pulmonary fibrosis	0.00923	0.016	CbGeAlD
Nilotinib—EPHA4—lung—idiopathic pulmonary fibrosis	0.00885	0.0154	CbGeAlD
Nilotinib—ABL1—respiratory system—idiopathic pulmonary fibrosis	0.00879	0.0153	CbGeAlD
Nilotinib—CA3—lung—idiopathic pulmonary fibrosis	0.00874	0.0152	CbGeAlD
Nilotinib—MAPK14—lung—idiopathic pulmonary fibrosis	0.00816	0.0142	CbGeAlD
Nilotinib—FGR—lung—idiopathic pulmonary fibrosis	0.00812	0.0141	CbGeAlD
Nilotinib—LCK—lung—idiopathic pulmonary fibrosis	0.00812	0.0141	CbGeAlD
Nilotinib—EPHB4—lung—idiopathic pulmonary fibrosis	0.00773	0.0134	CbGeAlD
Nilotinib—EPHA2—lung—idiopathic pulmonary fibrosis	0.00759	0.0132	CbGeAlD
Nilotinib—TEK—lung—idiopathic pulmonary fibrosis	0.0074	0.0128	CbGeAlD
Nilotinib—CA4—respiratory system—idiopathic pulmonary fibrosis	0.00722	0.0125	CbGeAlD
Nilotinib—EPHB6—lung—idiopathic pulmonary fibrosis	0.00707	0.0123	CbGeAlD
Nilotinib—PDGFRA—lung—idiopathic pulmonary fibrosis	0.0067	0.0116	CbGeAlD
Nilotinib—CA12—lung—idiopathic pulmonary fibrosis	0.00619	0.0107	CbGeAlD
Nilotinib—MAP2K5—lung—idiopathic pulmonary fibrosis	0.00605	0.0105	CbGeAlD
Nilotinib—CA2—respiratory system—idiopathic pulmonary fibrosis	0.00598	0.0104	CbGeAlD
Nilotinib—CSF1R—lung—idiopathic pulmonary fibrosis	0.0059	0.0102	CbGeAlD
Nilotinib—KIT—lung—idiopathic pulmonary fibrosis	0.00536	0.0093	CbGeAlD
Nilotinib—PDGFRB—lung—idiopathic pulmonary fibrosis	0.00523	0.00909	CbGeAlD
Nilotinib—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.00511	0.00887	CbGeAlD
Nilotinib—CA1—lung—idiopathic pulmonary fibrosis	0.0049	0.00851	CbGeAlD
Nilotinib—ABL1—lung—idiopathic pulmonary fibrosis	0.00467	0.0081	CbGeAlD
