nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—SOD1—coronary artery disease	0.104	0.275	CbGaD
Cisplatin—GSTT1—coronary artery disease	0.0771	0.204	CbGaD
Cisplatin—GSTM1—coronary artery disease	0.0659	0.174	CbGaD
Cisplatin—GSTP1—coronary artery disease	0.0609	0.161	CbGaD
Cisplatin—MPO—coronary artery disease	0.0514	0.136	CbGaD
Cisplatin—ABCC5—Atorvastatin—coronary artery disease	0.028	0.0766	CbGbCtD
Cisplatin—ABCC3—Ezetimibe—coronary artery disease	0.0212	0.0582	CbGbCtD
Cisplatin—PTGS2—coronary artery disease	0.0193	0.0509	CbGaD
Cisplatin—BCHE—Perindopril—coronary artery disease	0.0192	0.0527	CbGbCtD
Cisplatin—ABCC2—Olmesartan—coronary artery disease	0.0164	0.0449	CbGbCtD
Cisplatin—BCHE—Ramipril—coronary artery disease	0.0159	0.0437	CbGbCtD
Cisplatin—ABCC2—Pitavastatin—coronary artery disease	0.0131	0.0359	CbGbCtD
Cisplatin—ABCC2—Telmisartan—coronary artery disease	0.0131	0.0359	CbGbCtD
Cisplatin—ABCG2—Pitavastatin—coronary artery disease	0.0118	0.0324	CbGbCtD
Cisplatin—ABCG2—Telmisartan—coronary artery disease	0.0118	0.0324	CbGbCtD
Cisplatin—ABCC2—Ezetimibe—coronary artery disease	0.00965	0.0264	CbGbCtD
Cisplatin—CYP2B6—Clopidogrel—coronary artery disease	0.00952	0.0261	CbGbCtD
Cisplatin—PTGS2—Acetylsalicylic acid—coronary artery disease	0.00929	0.0255	CbGbCtD
Cisplatin—ABCC2—Simvastatin—coronary artery disease	0.00897	0.0246	CbGbCtD
Cisplatin—ABCC2—Pravastatin—coronary artery disease	0.00878	0.024	CbGbCtD
Cisplatin—ABCC2—Lovastatin—coronary artery disease	0.00878	0.024	CbGbCtD
Cisplatin—ABCG2—Rosuvastatin—coronary artery disease	0.00873	0.0239	CbGbCtD
Cisplatin—ABCG2—Ezetimibe—coronary artery disease	0.00873	0.0239	CbGbCtD
Cisplatin—ABCC2—Atorvastatin—coronary artery disease	0.008	0.0219	CbGbCtD
Cisplatin—ABCG2—Pravastatin—coronary artery disease	0.00794	0.0217	CbGbCtD
Cisplatin—ABCB1—Ticagrelor—coronary artery disease	0.0079	0.0216	CbGbCtD
Cisplatin—ABCC2—Furosemide—coronary artery disease	0.00747	0.0204	CbGbCtD
Cisplatin—CYP2C9—Fenofibrate—coronary artery disease	0.00726	0.0199	CbGbCtD
Cisplatin—CYP2C9—Gemfibrozil—coronary artery disease	0.0058	0.0159	CbGbCtD
Cisplatin—CYP2B6—Simvastatin—coronary artery disease	0.00571	0.0156	CbGbCtD
Cisplatin—CYP2B6—Atorvastatin—coronary artery disease	0.00509	0.0139	CbGbCtD
Cisplatin—CYP2C9—Clopidogrel—coronary artery disease	0.00503	0.0138	CbGbCtD
Cisplatin—ABCB1—Perindopril—coronary artery disease	0.00488	0.0134	CbGbCtD
Cisplatin—ABCB1—Clopidogrel—coronary artery disease	0.00488	0.0134	CbGbCtD
Cisplatin—CYP2C9—Pitavastatin—coronary artery disease	0.0044	0.012	CbGbCtD
Cisplatin—CYP2C9—Valsartan—coronary artery disease	0.00428	0.0117	CbGbCtD
Cisplatin—ABCB1—Pitavastatin—coronary artery disease	0.00427	0.0117	CbGbCtD
Cisplatin—ABCB1—Telmisartan—coronary artery disease	0.00427	0.0117	CbGbCtD
Cisplatin—ABCB1—Enalapril—coronary artery disease	0.00405	0.0111	CbGbCtD
Cisplatin—ABCB1—Lisinopril—coronary artery disease	0.00405	0.0111	CbGbCtD
