nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—hypertension	0.161	0.625	CbGaD
Ticlopidine—CYP1A1—hypertension	0.0965	0.375	CbGaD
Ticlopidine—MPO—superior mesenteric artery—hypertension	0.0112	0.331	CbGeAlD
Ticlopidine—CYP1A1—Prazosin—hypertension	0.00942	0.0205	CbGbCtD
Ticlopidine—CYP2C8—Torasemide—hypertension	0.00907	0.0198	CbGbCtD
Ticlopidine—CYP1A1—Amlodipine—hypertension	0.00885	0.0193	CbGbCtD
Ticlopidine—CYP2C8—Candesartan—hypertension	0.00843	0.0184	CbGbCtD
Ticlopidine—CYP1A1—Nifedipine—hypertension	0.00826	0.018	CbGbCtD
Ticlopidine—CYP1A1—Carvedilol—hypertension	0.00813	0.0177	CbGbCtD
Ticlopidine—CYP2C9—Eprosartan—hypertension	0.00776	0.0169	CbGbCtD
Ticlopidine—CYP2C19—Torasemide—hypertension	0.00761	0.0166	CbGbCtD
Ticlopidine—CYP1A1—Propranolol—hypertension	0.00748	0.0163	CbGbCtD
Ticlopidine—CYP1A1—Clonidine—hypertension	0.00714	0.0155	CbGbCtD
Ticlopidine—CYP2C19—Metoprolol—hypertension	0.00707	0.0154	CbGbCtD
Ticlopidine—CYP2C19—Guanfacine—hypertension	0.00707	0.0154	CbGbCtD
Ticlopidine—CYP1A2—Triamterene—hypertension	0.00702	0.0153	CbGbCtD
Ticlopidine—CYP1A2—Guanabenz—hypertension	0.00702	0.0153	CbGbCtD
Ticlopidine—CYP2B6—Amlodipine—hypertension	0.00674	0.0147	CbGbCtD
Ticlopidine—CYP2C8—Diltiazem—hypertension	0.00639	0.0139	CbGbCtD
Ticlopidine—CYP2E1—Nifedipine—hypertension	0.00638	0.0139	CbGbCtD
Ticlopidine—CYP2C9—Torasemide—hypertension	0.00633	0.0138	CbGbCtD
Ticlopidine—CYP2D6—Labetalol—hypertension	0.00632	0.0138	CbGbCtD
Ticlopidine—CYP2D6—Nebivolol—hypertension	0.00632	0.0138	CbGbCtD
Ticlopidine—CYP2B6—Nifedipine—hypertension	0.00629	0.0137	CbGbCtD
Ticlopidine—CYP2E1—Nicardipine—hypertension	0.00628	0.0137	CbGbCtD
Ticlopidine—CYP2E1—Carvedilol—hypertension	0.00628	0.0137	CbGbCtD
Ticlopidine—CYP2B6—Nicardipine—hypertension	0.00619	0.0135	CbGbCtD
Ticlopidine—CYP2C9—Guanfacine—hypertension	0.00588	0.0128	CbGbCtD
Ticlopidine—CYP2C9—Candesartan—hypertension	0.00588	0.0128	CbGbCtD
Ticlopidine—CYP1A2—Betaxolol—hypertension	0.00582	0.0127	CbGbCtD
Ticlopidine—CYP2D6—Acebutolol—hypertension	0.00578	0.0126	CbGbCtD
Ticlopidine—CYP2C19—Doxazosin—hypertension	0.00555	0.0121	CbGbCtD
Ticlopidine—CYP2D6—Pindolol—hypertension	0.00538	0.0117	CbGbCtD
Ticlopidine—CYP2D6—Metoprolol—hypertension	0.00538	0.0117	CbGbCtD
Ticlopidine—CYP2C19—Diltiazem—hypertension	0.00536	0.0117	CbGbCtD
Ticlopidine—CYP3A4—Guanethidine—hypertension	0.00531	0.0116	CbGbCtD
Ticlopidine—CYP2C8—Irbesartan—hypertension	0.00521	0.0113	CbGbCtD
Ticlopidine—CYP1A2—Nisoldipine—hypertension	0.00512	0.0112	CbGbCtD
Ticlopidine—CYP2C8—Amlodipine—hypertension	0.00511	0.0111	CbGbCtD
Ticlopidine—CYP2C19—Telmisartan—hypertension	0.00504	0.011	CbGbCtD
Ticlopidine—CYP2C8—Spironolactone—hypertension	0.00501	0.0109	CbGbCtD
Ticlopidine—CYP2C8—Felodipine—hypertension	0.00493	0.0107	CbGbCtD
Ticlopidine—CYP2B6—Atorvastatin—hypertension	0.00485	0.0106	CbGbCtD
Ticlopidine—CYP2D6—Betaxolol—hypertension	0.00479	0.0104	CbGbCtD
Ticlopidine—CYP2C8—Nifedipine—hypertension	0.00476	0.0104	CbGbCtD
Ticlopidine—CYP2C8—Nicardipine—hypertension	0.00469	0.0102	CbGbCtD
Ticlopidine—CYP2C9—Diltiazem—hypertension	0.00446	0.00971	CbGbCtD
Ticlopidine—CYP2D6—Doxazosin—hypertension	0.00422	0.00919	CbGbCtD
Ticlopidine—CYP2C9—Valsartan—hypertension	0.00408	0.00888	CbGbCtD
Ticlopidine—CYP2D6—Diltiazem—hypertension	0.00408	0.00888	CbGbCtD
Ticlopidine—CYP2C19—Timolol—hypertension	0.00406	0.00885	CbGbCtD
Ticlopidine—CYP1A2—Irbesartan—hypertension	0.00403	0.00878	CbGbCtD
Ticlopidine—CYP3A4—Hydralazine—hypertension	0.00402	0.00876	CbGbCtD
Ticlopidine—CYP1A2—Amlodipine—hypertension	0.00395	0.00861	CbGbCtD
Ticlopidine—CYP2C19—Nicardipine—hypertension	0.00393	0.00857	CbGbCtD
Ticlopidine—CYP2B6—Verapamil—hypertension	0.00391	0.00852	CbGbCtD
Ticlopidine—CYP1A2—Nifedipine—hypertension	0.00369	0.00803	CbGbCtD
Ticlopidine—CYP2C8—Atorvastatin—hypertension	0.00367	0.00799	CbGbCtD
Ticlopidine—CYP2C9—Irbesartan—hypertension	0.00363	0.00791	CbGbCtD
Ticlopidine—CYP2D6—Bepridil—hypertension	0.00363	0.00791	CbGbCtD
Ticlopidine—CYP1A2—Carvedilol—hypertension	0.00363	0.00791	CbGbCtD
Ticlopidine—CYP2C19—Propranolol—hypertension	0.00362	0.00789	CbGbCtD
Ticlopidine—CYP2C9—Amlodipine—hypertension	0.00356	0.00776	CbGbCtD
Ticlopidine—CYP2C9—Felodipine—hypertension	0.00344	0.00748	CbGbCtD
Ticlopidine—CYP3A4—Guanfacine—hypertension	0.00342	0.00745	CbGbCtD
Ticlopidine—CYP2C8—Losartan—hypertension	0.00336	0.00731	CbGbCtD
Ticlopidine—CYP1A2—Propranolol—hypertension	0.00334	0.00728	CbGbCtD
Ticlopidine—CYP2C9—Nifedipine—hypertension	0.00332	0.00724	CbGbCtD
Ticlopidine—CYP2D6—Irbesartan—hypertension	0.00332	0.00724	CbGbCtD
Ticlopidine—CYP2C9—Nicardipine—hypertension	0.00327	0.00712	CbGbCtD
Ticlopidine—CYP2C9—Carvedilol—hypertension	0.00327	0.00712	CbGbCtD
Ticlopidine—CYP2D6—Amlodipine—hypertension	0.00326	0.0071	CbGbCtD
Ticlopidine—CYP1A2—Clonidine—hypertension	0.00319	0.00694	CbGbCtD
Ticlopidine—CYP2D6—Felodipine—hypertension	0.00314	0.00684	CbGbCtD
Ticlopidine—CYP2D6—Timolol—hypertension	0.00309	0.00673	CbGbCtD
Ticlopidine—CYP2C19—Atorvastatin—hypertension	0.00308	0.00671	CbGbCtD
Ticlopidine—CYP3A4—Isradipine—hypertension	0.00305	0.00664	CbGbCtD
Ticlopidine—CYP2D6—Nifedipine—hypertension	0.00304	0.00662	CbGbCtD
Ticlopidine—CYP2D6—Nicardipine—hypertension	0.00299	0.00651	CbGbCtD
Ticlopidine—CYP2D6—Carvedilol—hypertension	0.00299	0.00651	CbGbCtD
Ticlopidine—CYP2C8—Verapamil—hypertension	0.00296	0.00645	CbGbCtD
Ticlopidine—CYP2C19—Losartan—hypertension	0.00282	0.00613	CbGbCtD
Ticlopidine—CYP2D6—Propranolol—hypertension	0.00275	0.006	CbGbCtD
Ticlopidine—P2RY12—artery—hypertension	0.00274	0.0806	CbGeAlD
Ticlopidine—CYP2D6—Captopril—hypertension	0.00272	0.00592	CbGbCtD
Ticlopidine—CYP3A4—Indapamide—hypertension	0.00268	0.00584	CbGbCtD
Ticlopidine—CYP3A4—Nisoldipine—hypertension	0.00268	0.00584	CbGbCtD
Ticlopidine—CYP2D6—Clonidine—hypertension	0.00263	0.00572	CbGbCtD
Ticlopidine—CYP1A2—Losartan—hypertension	0.0026	0.00566	CbGbCtD
Ticlopidine—CYP3A4—Diltiazem—hypertension	0.00259	0.00564	CbGbCtD
Ticlopidine—CYP3A4—Eplerenone—hypertension	0.00259	0.00564	CbGbCtD
Ticlopidine—CYP2C9—Atorvastatin—hypertension	0.00256	0.00557	CbGbCtD
Ticlopidine—CYP2C19—Verapamil—hypertension	0.00249	0.00541	CbGbCtD
Ticlopidine—CYP2C9—Losartan—hypertension	0.00234	0.0051	CbGbCtD
Ticlopidine—CYP2D6—Atorvastatin—hypertension	0.00234	0.0051	CbGbCtD
Ticlopidine—CYP3A4—Enalapril—hypertension	0.00231	0.00503	CbGbCtD
Ticlopidine—CYP1A2—Verapamil—hypertension	0.00229	0.00499	CbGbCtD
Ticlopidine—CYP3A4—Irbesartan—hypertension	0.00211	0.0046	CbGbCtD
Ticlopidine—CYP3A4—Amlodipine—hypertension	0.00207	0.00451	CbGbCtD
Ticlopidine—CYP2C9—Verapamil—hypertension	0.00207	0.0045	CbGbCtD
Ticlopidine—CYP3A4—Felodipine—hypertension	0.002	0.00435	CbGbCtD
Ticlopidine—CYP3A4—Nifedipine—hypertension	0.00193	0.00421	CbGbCtD
Ticlopidine—CYP3A4—Nicardipine—hypertension	0.0019	0.00414	CbGbCtD
Ticlopidine—CYP3A4—Carvedilol—hypertension	0.0019	0.00414	CbGbCtD
Ticlopidine—CYP2D6—Verapamil—hypertension	0.00189	0.00411	CbGbCtD
Ticlopidine—CYP3A4—Propranolol—hypertension	0.00175	0.00381	CbGbCtD
Ticlopidine—CYP3A4—Clonidine—hypertension	0.00167	0.00364	CbGbCtD
Ticlopidine—CYP3A4—Atorvastatin—hypertension	0.00149	0.00324	CbGbCtD
Ticlopidine—CYP3A4—Losartan—hypertension	0.00136	0.00296	CbGbCtD
Ticlopidine—CYP3A4—Verapamil—hypertension	0.0012	0.00262	CbGbCtD
Ticlopidine—MPO—artery—hypertension	0.0012	0.0354	CbGeAlD
Ticlopidine—CYP2C19—urine—hypertension	0.00116	0.0341	CbGeAlD
Ticlopidine—Clopidogrel—CYP3A5—hypertension	0.00108	1	CrCbGaD
Ticlopidine—MPO—endothelium—hypertension	0.00101	0.0299	CbGeAlD
Ticlopidine—P2RY12—cardiovascular system—hypertension	0.000951	0.028	CbGeAlD
Ticlopidine—CYP1A2—urine—hypertension	0.000945	0.0278	CbGeAlD
Ticlopidine—MPO—blood vessel—hypertension	0.000936	0.0275	CbGeAlD
Ticlopidine—CYP2C9—urine—hypertension	0.000897	0.0264	CbGeAlD
Ticlopidine—CYP2E1—urine—hypertension	0.00085	0.025	CbGeAlD
Ticlopidine—CYP3A4—urine—hypertension	0.000684	0.0201	CbGeAlD
Ticlopidine—CYP2D6—urine—hypertension	0.000673	0.0198	CbGeAlD
Ticlopidine—P2RY12—endocrine gland—hypertension	0.000653	0.0192	CbGeAlD
Ticlopidine—MPO—myocardium—hypertension	0.000634	0.0187	CbGeAlD
Ticlopidine—P2RY12—central nervous system—hypertension	0.000588	0.0173	CbGeAlD
Ticlopidine—MPO—heart—hypertension	0.000442	0.013	CbGeAlD
Ticlopidine—MPO—cardiovascular system—hypertension	0.000417	0.0123	CbGeAlD
Ticlopidine—MPO—kidney—hypertension	0.000408	0.012	CbGeAlD
Ticlopidine—CYP1A1—cardiac ventricle—hypertension	0.000364	0.0107	CbGeAlD
Ticlopidine—MPO—adrenal gland—hypertension	0.00033	0.00972	CbGeAlD
Ticlopidine—MPO—endocrine gland—hypertension	0.000286	0.00843	CbGeAlD
Ticlopidine—MPO—central nervous system—hypertension	0.000258	0.0076	CbGeAlD
Ticlopidine—CYP2B6—nephron tubule—hypertension	0.000244	0.00718	CbGeAlD
Ticlopidine—CYP2B6—adrenal cortex—hypertension	0.00024	0.00707	CbGeAlD
Ticlopidine—CYP2C8—kidney—hypertension	0.000239	0.00703	CbGeAlD
Ticlopidine—CYP1A1—heart—hypertension	0.000239	0.00703	CbGeAlD
Ticlopidine—CYP2B6—heart—hypertension	0.000232	0.00683	CbGeAlD
Ticlopidine—CYP2C9—heart—hypertension	0.00023	0.00677	CbGeAlD
Ticlopidine—CYP2E1—nephron tubule—hypertension	0.000229	0.00674	CbGeAlD
Ticlopidine—CYP1A1—kidney—hypertension	0.000221	0.00649	CbGeAlD
Ticlopidine—CYP2B6—cardiovascular system—hypertension	0.000219	0.00645	CbGeAlD
Ticlopidine—CYP2C9—cardiovascular system—hypertension	0.000217	0.00639	CbGeAlD
Ticlopidine—CYP2B6—kidney—hypertension	0.000214	0.00631	CbGeAlD
Ticlopidine—CYP2E1—cardiovascular system—hypertension	0.000206	0.00605	CbGeAlD
Ticlopidine—CYP1A1—cardiac atrium—hypertension	0.000204	0.00601	CbGeAlD
Ticlopidine—CYP2E1—kidney—hypertension	0.000201	0.00592	CbGeAlD
Ticlopidine—CYP2D6—brainstem—hypertension	0.000199	0.00587	CbGeAlD
Ticlopidine—CYP2E1—cortex of kidney—hypertension	0.000196	0.00577	CbGeAlD
Ticlopidine—CYP2C19—endocrine gland—hypertension	0.000192	0.00565	CbGeAlD
Ticlopidine—CYP2E1—medulla oblongata—hypertension	0.000176	0.00517	CbGeAlD
Ticlopidine—CYP2B6—adrenal gland—hypertension	0.000173	0.0051	CbGeAlD
Ticlopidine—CYP2C8—endocrine gland—hypertension	0.000167	0.00493	CbGeAlD
Ticlopidine—CYP2E1—adrenal gland—hypertension	0.000163	0.00479	CbGeAlD
Ticlopidine—CYP3A4—kidney—hypertension	0.000162	0.00476	CbGeAlD
Ticlopidine—CYP2D6—kidney—hypertension	0.000159	0.00469	CbGeAlD
Ticlopidine—CYP1A2—endocrine gland—hypertension	0.000157	0.00461	CbGeAlD
Ticlopidine—CYP1A1—endocrine gland—hypertension	0.000155	0.00455	CbGeAlD
Ticlopidine—CYP2B6—endocrine gland—hypertension	0.00015	0.00442	CbGeAlD
Ticlopidine—CYP2C9—endocrine gland—hypertension	0.000149	0.00438	CbGeAlD
Ticlopidine—CYP2E1—endocrine gland—hypertension	0.000141	0.00415	CbGeAlD
Ticlopidine—CYP1A1—central nervous system—hypertension	0.000139	0.0041	CbGeAlD
Ticlopidine—CYP2B6—central nervous system—hypertension	0.000135	0.00399	CbGeAlD
Ticlopidine—CYP2E1—central nervous system—hypertension	0.000127	0.00374	CbGeAlD
Ticlopidine—CYP3A4—endocrine gland—hypertension	0.000113	0.00334	CbGeAlD
Ticlopidine—CYP2D6—endocrine gland—hypertension	0.000112	0.00329	CbGeAlD
Ticlopidine—CYP3A4—central nervous system—hypertension	0.000102	0.00301	CbGeAlD
Ticlopidine—CYP2D6—central nervous system—hypertension	0.000101	0.00296	CbGeAlD
Ticlopidine—Dizziness—Nifedipine—hypertension	3.67e-05	0.000237	CcSEcCtD
Ticlopidine—Rash—Indapamide—hypertension	3.66e-05	0.000237	CcSEcCtD
Ticlopidine—Rash—Diltiazem—hypertension	3.66e-05	0.000237	CcSEcCtD
Ticlopidine—Dermatitis—Diltiazem—hypertension	3.66e-05	0.000236	CcSEcCtD
Ticlopidine—Dermatitis—Indapamide—hypertension	3.66e-05	0.000236	CcSEcCtD
Ticlopidine—Dyspepsia—Losartan—hypertension	3.66e-05	0.000236	CcSEcCtD
Ticlopidine—Vomiting—Carvedilol—hypertension	3.66e-05	0.000236	CcSEcCtD
Ticlopidine—Dizziness—Verapamil—hypertension	3.65e-05	0.000236	CcSEcCtD
Ticlopidine—Pain—Betaxolol—hypertension	3.65e-05	0.000236	CcSEcCtD
Ticlopidine—Headache—Diltiazem—hypertension	3.64e-05	0.000235	CcSEcCtD
Ticlopidine—Headache—Indapamide—hypertension	3.64e-05	0.000235	CcSEcCtD
Ticlopidine—Pruritus—Valsartan—hypertension	3.64e-05	0.000235	CcSEcCtD
Ticlopidine—Myalgia—Timolol—hypertension	3.63e-05	0.000235	CcSEcCtD
Ticlopidine—Arthralgia—Timolol—hypertension	3.63e-05	0.000235	CcSEcCtD
Ticlopidine—Rash—Carvedilol—hypertension	3.63e-05	0.000234	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Perindopril—hypertension	3.62e-05	0.000234	CcSEcCtD
Ticlopidine—Dermatitis—Carvedilol—hypertension	3.62e-05	0.000234	CcSEcCtD
Ticlopidine—Angioedema—Lisinopril—hypertension	3.62e-05	0.000234	CcSEcCtD
Ticlopidine—Pruritus—Olmesartan—hypertension	3.62e-05	0.000234	CcSEcCtD
Ticlopidine—Vomiting—Doxazosin—hypertension	3.62e-05	0.000234	CcSEcCtD
Ticlopidine—Decreased appetite—Losartan—hypertension	3.61e-05	0.000233	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Irbesartan—hypertension	3.61e-05	0.000233	CcSEcCtD
Ticlopidine—Hypersensitivity—Clonidine—hypertension	3.61e-05	0.000233	CcSEcCtD
Ticlopidine—Body temperature increased—Captopril—hypertension	3.61e-05	0.000233	CcSEcCtD
Ticlopidine—Headache—Carvedilol—hypertension	3.6e-05	0.000233	CcSEcCtD
Ticlopidine—Rash—Doxazosin—hypertension	3.59e-05	0.000232	CcSEcCtD
Ticlopidine—Dermatitis—Doxazosin—hypertension	3.58e-05	0.000231	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Hydrochlorothiazide—hypertension	3.58e-05	0.000231	CcSEcCtD
Ticlopidine—Vomiting—Fosinopril—hypertension	3.57e-05	0.000231	CcSEcCtD
Ticlopidine—Nausea—Propranolol—hypertension	3.56e-05	0.00023	CcSEcCtD
Ticlopidine—Anaphylactic shock—Ramipril—hypertension	3.56e-05	0.00023	CcSEcCtD
Ticlopidine—Headache—Doxazosin—hypertension	3.56e-05	0.00023	CcSEcCtD
Ticlopidine—Pain—Losartan—hypertension	3.55e-05	0.00023	CcSEcCtD
Ticlopidine—Vomiting—Eplerenone—hypertension	3.55e-05	0.000229	CcSEcCtD
Ticlopidine—Rash—Fosinopril—hypertension	3.54e-05	0.000229	CcSEcCtD
Ticlopidine—Dermatitis—Fosinopril—hypertension	3.54e-05	0.000229	CcSEcCtD
Ticlopidine—Vomiting—Nifedipine—hypertension	3.52e-05	0.000228	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Furosemide—hypertension	3.52e-05	0.000228	CcSEcCtD
Ticlopidine—Rash—Eplerenone—hypertension	3.52e-05	0.000227	CcSEcCtD
Ticlopidine—Urticaria—Perindopril—hypertension	3.52e-05	0.000227	CcSEcCtD
Ticlopidine—Headache—Fosinopril—hypertension	3.52e-05	0.000227	CcSEcCtD
Ticlopidine—Hypersensitivity—Trandolapril—hypertension	3.52e-05	0.000227	CcSEcCtD
Ticlopidine—Dermatitis—Eplerenone—hypertension	3.52e-05	0.000227	CcSEcCtD
Ticlopidine—Diarrhoea—Valsartan—hypertension	3.52e-05	0.000227	CcSEcCtD
Ticlopidine—Asthenia—Clonidine—hypertension	3.51e-05	0.000227	CcSEcCtD
Ticlopidine—Vomiting—Verapamil—hypertension	3.51e-05	0.000227	CcSEcCtD
Ticlopidine—Urticaria—Irbesartan—hypertension	3.51e-05	0.000227	CcSEcCtD
Ticlopidine—Hypersensitivity—Enalapril—hypertension	3.51e-05	0.000226	CcSEcCtD
Ticlopidine—Body temperature increased—Perindopril—hypertension	3.5e-05	0.000226	CcSEcCtD
Ticlopidine—Diarrhoea—Olmesartan—hypertension	3.5e-05	0.000226	CcSEcCtD
Ticlopidine—Headache—Eplerenone—hypertension	3.5e-05	0.000226	CcSEcCtD
Ticlopidine—Rash—Nifedipine—hypertension	3.49e-05	0.000226	CcSEcCtD
Ticlopidine—Dermatitis—Nifedipine—hypertension	3.49e-05	0.000226	CcSEcCtD
Ticlopidine—Body temperature increased—Irbesartan—hypertension	3.49e-05	0.000225	CcSEcCtD
Ticlopidine—Thrombocytopenia—Ramipril—hypertension	3.49e-05	0.000225	CcSEcCtD
Ticlopidine—Anaphylactic shock—Timolol—hypertension	3.48e-05	0.000225	CcSEcCtD
Ticlopidine—Rash—Verapamil—hypertension	3.48e-05	0.000225	CcSEcCtD
Ticlopidine—Urticaria—Hydrochlorothiazide—hypertension	3.48e-05	0.000225	CcSEcCtD
Ticlopidine—Dermatitis—Verapamil—hypertension	3.48e-05	0.000225	CcSEcCtD
Ticlopidine—Headache—Nifedipine—hypertension	3.47e-05	0.000224	CcSEcCtD
Ticlopidine—Pruritus—Clonidine—hypertension	3.46e-05	0.000224	CcSEcCtD
Ticlopidine—Body temperature increased—Hydrochlorothiazide—hypertension	3.46e-05	0.000224	CcSEcCtD
Ticlopidine—Headache—Verapamil—hypertension	3.46e-05	0.000223	CcSEcCtD
Ticlopidine—Hypersensitivity—Telmisartan—hypertension	3.46e-05	0.000223	CcSEcCtD
Ticlopidine—Nausea—Diltiazem—hypertension	3.45e-05	0.000223	CcSEcCtD
