nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—NFKB1—respiratory system—idiopathic pulmonary fibrosis	0.0738	0.159	CbGeAlD
Thalidomide—CRBN—respiratory system—idiopathic pulmonary fibrosis	0.0619	0.133	CbGeAlD
Thalidomide—FGFR2—respiratory system—idiopathic pulmonary fibrosis	0.0554	0.119	CbGeAlD
Thalidomide—NFKB1—lung—idiopathic pulmonary fibrosis	0.0392	0.0842	CbGeAlD
Thalidomide—NFKB1—IL1-mediated signaling events—TOLLIP—idiopathic pulmonary fibrosis	0.0384	0.0718	CbGpPWpGaD
Thalidomide—NFKB1—Interleukin-1 signaling—TOLLIP—idiopathic pulmonary fibrosis	0.0337	0.063	CbGpPWpGaD
Thalidomide—CRBN—lung—idiopathic pulmonary fibrosis	0.0328	0.0706	CbGeAlD
Thalidomide—NFKB1—Structural Pathway of Interleukin 1 (IL-1)—TOLLIP—idiopathic pulmonary fibrosis	0.0296	0.0554	CbGpPWpGaD
Thalidomide—FGFR2—lung—idiopathic pulmonary fibrosis	0.0294	0.0633	CbGeAlD
Thalidomide—NFKB1—IL-1 signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0261	0.0489	CbGpPWpGaD
Thalidomide—NFKB1—Osteopontin Signaling—PLAU—idiopathic pulmonary fibrosis	0.0205	0.0383	CbGpPWpGaD
Thalidomide—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0203	0.0437	CbGeAlD
Thalidomide—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0201	0.0431	CbGeAlD
Thalidomide—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0196	0.0422	CbGeAlD
Thalidomide—NFKB1—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.0189	0.0354	CbGpPWpGaD
Thalidomide—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.0183	0.0393	CbGeAlD
Thalidomide—PTGS1—respiratory system—idiopathic pulmonary fibrosis	0.0176	0.0379	CbGeAlD
Thalidomide—NFKB1—Apoptosis Modulation and Signaling—TOLLIP—idiopathic pulmonary fibrosis	0.0175	0.0327	CbGpPWpGaD
Thalidomide—PTGS2—respiratory system—idiopathic pulmonary fibrosis	0.0168	0.0362	CbGeAlD
Thalidomide—NFKB1—Toll-like Receptor Signaling Pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0159	0.0298	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of toll-like receptor signaling pathway—SFTPA2—idiopathic pulmonary fibrosis	0.0153	0.0285	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by Interleukins—TOLLIP—idiopathic pulmonary fibrosis	0.0152	0.0285	CbGpPWpGaD
Thalidomide—NFKB1—TFs Regulate miRNAs related to cardiac hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.0147	0.0276	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0124	0.0233	CbGpPWpGaD
Thalidomide—TNF—Toll-like Receptor Signaling Pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0121	0.0227	CbGpPWpGaD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—SFTPA2—idiopathic pulmonary fibrosis	0.0116	0.0218	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.0116	0.0216	CbGpPWpGaD
Thalidomide—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0108	0.0232	CbGeAlD
Thalidomide—TNF—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.0107	0.02	CbGpPWpGaD
Thalidomide—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0107	0.0229	CbGeAlD
Thalidomide—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0104	0.0224	CbGeAlD
Thalidomide—NFKB1—Osteopontin-mediated events—PLAU—idiopathic pulmonary fibrosis	0.0102	0.0191	CbGpPWpGaD
Thalidomide—NFKB1—amb2 Integrin signaling—PLAU—idiopathic pulmonary fibrosis	0.00995	0.0186	CbGpPWpGaD
Thalidomide—CYP2E1—lung—idiopathic pulmonary fibrosis	0.00971	0.0209	CbGeAlD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00948	0.0177	CbGpPWpGaD
Thalidomide—PTGS1—lung—idiopathic pulmonary fibrosis	0.00936	0.0201	CbGeAlD
Thalidomide—NFKB1—IL2 signaling events mediated by PI3K—TERT—idiopathic pulmonary fibrosis	0.00936	0.0175	CbGpPWpGaD
Thalidomide—PTGS2—lung—idiopathic pulmonary fibrosis	0.00894	0.0192	CbGeAlD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.00882	0.0165	CbGpPWpGaD
Thalidomide—PTGS1—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.00833	0.0156	CbGpPWpGaD
Thalidomide—TNF—amb2 Integrin signaling—PLAU—idiopathic pulmonary fibrosis	0.00758	0.0142	CbGpPWpGaD
Thalidomide—NFKB1—TGF-beta Receptor Signaling—SMAD3—idiopathic pulmonary fibrosis	0.00755	0.0141	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00711	0.0133	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—DSP—idiopathic pulmonary fibrosis	0.00687	0.0128	CbGpPWpGaD
Thalidomide—PTGS2—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.00662	0.0124	CbGpPWpGaD
Thalidomide—NFKB1—Angiopoietin receptor Tie2-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00647	0.0121	CbGpPWpGaD
Thalidomide—NFKB1—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00643	0.012	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.00628	0.0117	CbGpPWpGaD
Thalidomide—FGFR2—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00621	0.0116	CbGpPWpGaD
Thalidomide—TNF—TGF-beta Receptor Signaling—SMAD3—idiopathic pulmonary fibrosis	0.00575	0.0108	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.00575	0.0108	CbGpPWpGaD
Thalidomide—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—FN1—idiopathic pulmonary fibrosis	0.00512	0.00958	CbGpPWpGaD
Thalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00493	0.00922	CbGpPWpGaD
Thalidomide—TNF—IL27-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00437	0.00818	CbGpPWpGaD
Thalidomide—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—idiopathic pulmonary fibrosis	0.00437	0.00818	CbGpPWpGaD
Thalidomide—NFKB1—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.00431	0.00805	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—TGFB1—idiopathic pulmonary fibrosis	0.00424	0.00793	CbGpPWpGaD
Thalidomide—NFKB1—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.00373	0.00698	CbGpPWpGaD
Thalidomide—NFKB1—TGF-beta Receptor Signaling—TGFB1—idiopathic pulmonary fibrosis	0.0032	0.00598	CbGpPWpGaD
Thalidomide—NFKB1—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.00315	0.00589	CbGpPWpGaD
Thalidomide—FGFR2—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.00299	0.00559	CbGpPWpGaD
Thalidomide—TNF—Adipogenesis—SMAD3—idiopathic pulmonary fibrosis	0.00285	0.00533	CbGpPWpGaD
Thalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00277	0.00518	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.00266	0.00497	CbGpPWpGaD
Thalidomide—FGFR2—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00256	0.0048	CbGpPWpGaD
Thalidomide—TNF—TGF-beta Receptor Signaling—TGFB1—idiopathic pulmonary fibrosis	0.00244	0.00456	CbGpPWpGaD
Thalidomide—NFKB1—Transcriptional regulation of white adipocyte differentiation—TGFB1—idiopathic pulmonary fibrosis	0.00241	0.0045	CbGpPWpGaD
Thalidomide—TNF—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.0024	0.00449	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00232	0.00434	CbGpPWpGaD
Thalidomide—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00225	0.0042	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.0022	0.00412	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00217	0.00405	CbGpPWpGaD
Thalidomide—FGFR2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00213	0.00398	CbGpPWpGaD
Thalidomide—NFKB1—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00213	0.00397	CbGpPWpGaD
Thalidomide—NFKB1—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00209	0.0039	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00205	0.00384	CbGpPWpGaD
Thalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—idiopathic pulmonary fibrosis	0.00183	0.00343	CbGpPWpGaD
Thalidomide—NFKB1—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.00182	0.00341	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.0018	0.00336	CbGpPWpGaD
Thalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00171	0.0032	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00152	0.00284	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.0013	0.00244	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00129	0.00241	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00129	0.0024	CbGpPWpGaD
Thalidomide—TNF—Adipogenesis—TGFB1—idiopathic pulmonary fibrosis	0.00121	0.00226	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00116	0.00218	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000983	0.00184	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000979	0.00183	CbGpPWpGaD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000969	0.00181	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000887	0.00166	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.000806	0.00151	CbGpPWpGaD
Thalidomide—FGFR2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000579	0.00108	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000548	0.00103	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000544	0.00102	CbGpPWpGaD
Thalidomide—FGFR2—Disease—TERT—idiopathic pulmonary fibrosis	0.00053	0.000992	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000427	0.000799	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000415	0.000775	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000406	0.000758	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000391	0.000732	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000371	0.000694	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000345	0.000644	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000327	0.000611	CbGpPWpGaD
Thalidomide—PTGS2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000288	0.000538	CbGpPWpGaD
Thalidomide—PTGS2—Disease—TERT—idiopathic pulmonary fibrosis	0.000263	0.000492	CbGpPWpGaD
Thalidomide—FGFR2—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000245	0.000459	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000181	0.000338	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000172	0.000321	CbGpPWpGaD
Thalidomide—PTGS2—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000122	0.000228	CbGpPWpGaD
