nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM2—forebrain—Alzheimer's disease	0.0229	0.108	CbGeAlD
Oxyphencyclimine—CHRM2—telencephalon—Alzheimer's disease	0.0211	0.0993	CbGeAlD
Oxyphencyclimine—CHRM1—forebrain—Alzheimer's disease	0.0209	0.0983	CbGeAlD
Oxyphencyclimine—CHRM1—telencephalon—Alzheimer's disease	0.0192	0.0903	CbGeAlD
Oxyphencyclimine—CHRM3—forebrain—Alzheimer's disease	0.0187	0.0879	CbGeAlD
Oxyphencyclimine—CHRM3—telencephalon—Alzheimer's disease	0.0172	0.0809	CbGeAlD
Oxyphencyclimine—Biperiden—CYP2D6—Alzheimer's disease	0.0171	0.562	CrCbGaD
Oxyphencyclimine—Oxybutynin—CYP2D6—Alzheimer's disease	0.0133	0.438	CrCbGaD
Oxyphencyclimine—CHRM2—nervous system—Alzheimer's disease	0.0125	0.0586	CbGeAlD
Oxyphencyclimine—CHRM2—central nervous system—Alzheimer's disease	0.012	0.0564	CbGeAlD
Oxyphencyclimine—CHRM1—nervous system—Alzheimer's disease	0.0113	0.0533	CbGeAlD
Oxyphencyclimine—CHRM1—central nervous system—Alzheimer's disease	0.0109	0.0514	CbGeAlD
Oxyphencyclimine—CHRM3—nervous system—Alzheimer's disease	0.0101	0.0477	CbGeAlD
Oxyphencyclimine—CHRM3—central nervous system—Alzheimer's disease	0.00977	0.046	CbGeAlD
Oxyphencyclimine—CHRM2—brain—Alzheimer's disease	0.00952	0.0448	CbGeAlD
Oxyphencyclimine—CHRM1—brain—Alzheimer's disease	0.00867	0.0408	CbGeAlD
Oxyphencyclimine—CHRM3—brain—Alzheimer's disease	0.00776	0.0365	CbGeAlD
Oxyphencyclimine—CHRM1—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000796	0.00105	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000793	0.00105	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—HTR6—Alzheimer's disease	0.000792	0.00105	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—NPS—Alzheimer's disease	0.000789	0.00104	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—HTR6—Alzheimer's disease	0.000789	0.00104	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000785	0.00104	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—HTR6—Alzheimer's disease	0.000781	0.00103	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—CHAT—Alzheimer's disease	0.000775	0.00102	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—TPI1—Alzheimer's disease	0.000775	0.00102	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000772	0.00102	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.00077	0.00102	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—GAB2—Alzheimer's disease	0.000763	0.00101	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—SST—Alzheimer's disease	0.000763	0.00101	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000763	0.00101	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—GAB2—Alzheimer's disease	0.00076	0.001	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—SST—Alzheimer's disease	0.00076	0.001	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—GAB2—Alzheimer's disease	0.000753	0.000995	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—SST—Alzheimer's disease	0.000753	0.000995	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—APP—Alzheimer's disease	0.000743	0.000982	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—MAOB—Alzheimer's disease	0.000743	0.000981	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—APP—Alzheimer's disease	0.000741	0.000979	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.000736	0.000972	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—APP—Alzheimer's disease	0.000734	0.000969	CbGpPWpGaD
