nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Cytochrome P450 2D6 Inhibitors—Everolimus—kidney cancer	0.412	0.5	CiPCiCtD
Desvenlafaxine—Cytochrome P450 2D6 Inhibitors—Pazopanib—kidney cancer	0.412	0.5	CiPCiCtD
Desvenlafaxine—CYP3A4—Everolimus—kidney cancer	0.0283	0.293	CbGbCtD
Desvenlafaxine—CYP3A4—Temsirolimus—kidney cancer	0.0191	0.198	CbGbCtD
Desvenlafaxine—CYP3A4—Pazopanib—kidney cancer	0.01	0.104	CbGbCtD
Desvenlafaxine—CYP3A4—Erlotinib—kidney cancer	0.00717	0.0741	CbGbCtD
Desvenlafaxine—CYP3A4—Paclitaxel—kidney cancer	0.00656	0.0678	CbGbCtD
Desvenlafaxine—CYP3A4—Sorafenib—kidney cancer	0.00583	0.0603	CbGbCtD
Desvenlafaxine—CYP3A4—Vinblastine—kidney cancer	0.00576	0.0595	CbGbCtD
Desvenlafaxine—CYP3A4—Vincristine—kidney cancer	0.00566	0.0585	CbGbCtD
Desvenlafaxine—CYP3A4—Sunitinib—kidney cancer	0.00472	0.0488	CbGbCtD
Desvenlafaxine—CYP3A4—Doxorubicin—kidney cancer	0.00354	0.0366	CbGbCtD
Desvenlafaxine—Cyclopentolate—BCHE—kidney cancer	0.000714	0.705	CrCbGaD
Desvenlafaxine—Venlafaxine—ABCB1—kidney cancer	0.000299	0.295	CrCbGaD
Desvenlafaxine—Constipation—Sorafenib—kidney cancer	9.02e-05	0.00114	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Vinblastine—kidney cancer	8.98e-05	0.00114	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Capecitabine—kidney cancer	8.98e-05	0.00114	CcSEcCtD
Desvenlafaxine—Eye disorder—Paclitaxel—kidney cancer	8.97e-05	0.00114	CcSEcCtD
Desvenlafaxine—Weight increased—Capecitabine—kidney cancer	8.95e-05	0.00114	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Everolimus—kidney cancer	8.95e-05	0.00113	CcSEcCtD
Desvenlafaxine—Tinnitus—Paclitaxel—kidney cancer	8.95e-05	0.00113	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Paclitaxel—kidney cancer	8.9e-05	0.00113	CcSEcCtD
Desvenlafaxine—Weight decreased—Capecitabine—kidney cancer	8.9e-05	0.00113	CcSEcCtD
Desvenlafaxine—Decreased appetite—Sunitinib—kidney cancer	8.82e-05	0.00112	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Sunitinib—kidney cancer	8.76e-05	0.00111	CcSEcCtD
Desvenlafaxine—Asthenia—Vinblastine—kidney cancer	8.75e-05	0.00111	CcSEcCtD
Desvenlafaxine—Fatigue—Sunitinib—kidney cancer	8.75e-05	0.00111	CcSEcCtD
Desvenlafaxine—Asthenia—Everolimus—kidney cancer	8.72e-05	0.00111	CcSEcCtD
Desvenlafaxine—Angiopathy—Paclitaxel—kidney cancer	8.7e-05	0.0011	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Capecitabine—kidney cancer	8.7e-05	0.0011	CcSEcCtD
Desvenlafaxine—Constipation—Sunitinib—kidney cancer	8.68e-05	0.0011	CcSEcCtD
Desvenlafaxine—Immune system disorder—Paclitaxel—kidney cancer	8.67e-05	0.0011	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Paclitaxel—kidney cancer	8.65e-05	0.0011	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Capecitabine—kidney cancer	8.65e-05	0.0011	CcSEcCtD
Desvenlafaxine—Hypertension—Gemcitabine—kidney cancer	8.61e-05	0.00109	CcSEcCtD
Desvenlafaxine—Chills—Paclitaxel—kidney cancer	8.61e-05	0.00109	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Capecitabine—kidney cancer	8.6e-05	0.00109	CcSEcCtD
Desvenlafaxine—Alopecia—Paclitaxel—kidney cancer	8.48e-05	0.00107	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	8.43e-05	0.00107	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Vincristine—kidney cancer	8.42e-05	0.00107	CcSEcCtD
Desvenlafaxine—Asthenia—Erlotinib—kidney cancer	8.41e-05	0.00107	CcSEcCtD
Desvenlafaxine—Mental disorder—Paclitaxel—kidney cancer	8.41e-05	0.00107	CcSEcCtD
Desvenlafaxine—Malnutrition—Paclitaxel—kidney cancer	8.35e-05	0.00106	CcSEcCtD
Desvenlafaxine—Decreased appetite—Dactinomycin—kidney cancer	8.35e-05	0.00106	CcSEcCtD
Desvenlafaxine—Diarrhoea—Vinblastine—kidney cancer	8.34e-05	0.00106	CcSEcCtD
Desvenlafaxine—Diarrhoea—Everolimus—kidney cancer	8.31e-05	0.00105	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Vincristine—kidney cancer	8.3e-05	0.00105	CcSEcCtD
Desvenlafaxine—Fatigue—Dactinomycin—kidney cancer	8.28e-05	0.00105	CcSEcCtD
Desvenlafaxine—Epistaxis—Capecitabine—kidney cancer	8.27e-05	0.00105	CcSEcCtD
Desvenlafaxine—Tension—Paclitaxel—kidney cancer	8.2e-05	0.00104	CcSEcCtD
Desvenlafaxine—Dysgeusia—Paclitaxel—kidney cancer	8.18e-05	0.00104	CcSEcCtD
Desvenlafaxine—Nervousness—Paclitaxel—kidney cancer	8.11e-05	0.00103	CcSEcCtD
Desvenlafaxine—Dizziness—Vinblastine—kidney cancer	8.06e-05	0.00102	CcSEcCtD
Desvenlafaxine—Dizziness—Everolimus—kidney cancer	8.03e-05	0.00102	CcSEcCtD
Desvenlafaxine—Diarrhoea—Erlotinib—kidney cancer	8.02e-05	0.00102	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Gemcitabine—kidney cancer	7.98e-05	0.00101	CcSEcCtD
Desvenlafaxine—Skin disorder—Gemcitabine—kidney cancer	7.91e-05	0.001	CcSEcCtD
Desvenlafaxine—Vision blurred—Paclitaxel—kidney cancer	7.87e-05	0.000998	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Gemcitabine—kidney cancer	7.87e-05	0.000998	CcSEcCtD
Desvenlafaxine—Hot flush—Doxorubicin—kidney cancer	7.84e-05	0.000994	CcSEcCtD
Desvenlafaxine—Tremor—Paclitaxel—kidney cancer	7.83e-05	0.000992	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Capecitabine—kidney cancer	7.78e-05	0.000986	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Doxorubicin—kidney cancer	7.77e-05	0.000986	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Sorafenib—kidney cancer	7.77e-05	0.000985	CcSEcCtD
Desvenlafaxine—Insomnia—Vincristine—kidney cancer	7.76e-05	0.000984	CcSEcCtD
Desvenlafaxine—Vomiting—Vinblastine—kidney cancer	7.75e-05	0.000983	CcSEcCtD
Desvenlafaxine—Dizziness—Erlotinib—kidney cancer	7.75e-05	0.000983	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Capecitabine—kidney cancer	7.74e-05	0.000981	CcSEcCtD
Desvenlafaxine—Vomiting—Everolimus—kidney cancer	7.72e-05	0.000979	CcSEcCtD
Desvenlafaxine—Urethral disorder—Capecitabine—kidney cancer	7.72e-05	0.000979	CcSEcCtD
Desvenlafaxine—Paraesthesia—Vincristine—kidney cancer	7.71e-05	0.000977	CcSEcCtD
Desvenlafaxine—Rash—Everolimus—kidney cancer	7.66e-05	0.000971	CcSEcCtD
Desvenlafaxine—Dermatitis—Everolimus—kidney cancer	7.65e-05	0.00097	CcSEcCtD
Desvenlafaxine—Headache—Vinblastine—kidney cancer	7.64e-05	0.000969	CcSEcCtD
Desvenlafaxine—Angioedema—Paclitaxel—kidney cancer	7.63e-05	0.000968	CcSEcCtD
Desvenlafaxine—Headache—Everolimus—kidney cancer	7.61e-05	0.000965	CcSEcCtD
Desvenlafaxine—Asthenia—Sorafenib—kidney cancer	7.57e-05	0.000959	CcSEcCtD
Desvenlafaxine—Vertigo—Paclitaxel—kidney cancer	7.5e-05	0.000951	CcSEcCtD
Desvenlafaxine—Syncope—Paclitaxel—kidney cancer	7.49e-05	0.00095	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Sunitinib—kidney cancer	7.48e-05	0.000948	CcSEcCtD
Desvenlafaxine—Decreased appetite—Vincristine—kidney cancer	7.46e-05	0.000946	CcSEcCtD
Desvenlafaxine—Vomiting—Erlotinib—kidney cancer	7.45e-05	0.000945	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Capecitabine—kidney cancer	7.44e-05	0.000944	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Vincristine—kidney cancer	7.41e-05	0.000939	CcSEcCtD
Desvenlafaxine—Fatigue—Vincristine—kidney cancer	7.4e-05	0.000938	CcSEcCtD
Desvenlafaxine—Rash—Erlotinib—kidney cancer	7.39e-05	0.000937	CcSEcCtD
Desvenlafaxine—Dermatitis—Erlotinib—kidney cancer	7.38e-05	0.000936	CcSEcCtD
Desvenlafaxine—Palpitations—Paclitaxel—kidney cancer	7.38e-05	0.000936	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Doxorubicin—kidney cancer	7.37e-05	0.000934	CcSEcCtD
Desvenlafaxine—Insomnia—Gemcitabine—kidney cancer	7.36e-05	0.000934	CcSEcCtD
Desvenlafaxine—Eye disorder—Capecitabine—kidney cancer	7.36e-05	0.000933	CcSEcCtD
Desvenlafaxine—Headache—Erlotinib—kidney cancer	7.34e-05	0.000931	CcSEcCtD
Desvenlafaxine—Tinnitus—Capecitabine—kidney cancer	7.34e-05	0.000931	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Paclitaxel—kidney cancer	7.34e-05	0.000931	CcSEcCtD
Desvenlafaxine—Constipation—Vincristine—kidney cancer	7.34e-05	0.000931	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	7.34e-05	0.00093	CcSEcCtD
Desvenlafaxine—Paraesthesia—Gemcitabine—kidney cancer	7.31e-05	0.000927	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Capecitabine—kidney cancer	7.31e-05	0.000927	CcSEcCtD
Desvenlafaxine—Asthenia—Sunitinib—kidney cancer	7.28e-05	0.000923	CcSEcCtD
Desvenlafaxine—Nausea—Vinblastine—kidney cancer	7.24e-05	0.000918	CcSEcCtD
Desvenlafaxine—Somnolence—Gemcitabine—kidney cancer	7.24e-05	0.000918	CcSEcCtD
Desvenlafaxine—Convulsion—Paclitaxel—kidney cancer	7.24e-05	0.000918	CcSEcCtD
Desvenlafaxine—Nausea—Everolimus—kidney cancer	7.22e-05	0.000915	CcSEcCtD
Desvenlafaxine—Diarrhoea—Sorafenib—kidney cancer	7.21e-05	0.000915	CcSEcCtD
Desvenlafaxine—Hypertension—Paclitaxel—kidney cancer	7.21e-05	0.000914	CcSEcCtD
Desvenlafaxine—Angiopathy—Capecitabine—kidney cancer	7.14e-05	0.000906	CcSEcCtD
Desvenlafaxine—Immune system disorder—Capecitabine—kidney cancer	7.11e-05	0.000902	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Capecitabine—kidney cancer	7.1e-05	0.0009	CcSEcCtD
Desvenlafaxine—Anxiety—Paclitaxel—kidney cancer	7.09e-05	0.000898	CcSEcCtD
Desvenlafaxine—Decreased appetite—Gemcitabine—kidney cancer	7.08e-05	0.000897	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Dactinomycin—kidney cancer	7.08e-05	0.000897	CcSEcCtD
Desvenlafaxine—Chills—Capecitabine—kidney cancer	7.06e-05	0.000896	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	7.06e-05	0.000895	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Gemcitabine—kidney cancer	7.03e-05	0.000891	CcSEcCtD
Desvenlafaxine—Fatigue—Gemcitabine—kidney cancer	7.02e-05	0.00089	CcSEcCtD
Desvenlafaxine—Dizziness—Sorafenib—kidney cancer	6.97e-05	0.000884	CcSEcCtD
Desvenlafaxine—Constipation—Gemcitabine—kidney cancer	6.96e-05	0.000883	CcSEcCtD
Desvenlafaxine—Nausea—Erlotinib—kidney cancer	6.96e-05	0.000883	CcSEcCtD
Desvenlafaxine—Alopecia—Capecitabine—kidney cancer	6.96e-05	0.000882	CcSEcCtD
Desvenlafaxine—Dry mouth—Paclitaxel—kidney cancer	6.95e-05	0.000882	CcSEcCtD
Desvenlafaxine—Diarrhoea—Sunitinib—kidney cancer	6.94e-05	0.00088	CcSEcCtD
Desvenlafaxine—Mental disorder—Capecitabine—kidney cancer	6.9e-05	0.000875	CcSEcCtD
Desvenlafaxine—Asthenia—Dactinomycin—kidney cancer	6.89e-05	0.000874	CcSEcCtD
Desvenlafaxine—Malnutrition—Capecitabine—kidney cancer	6.85e-05	0.000869	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Doxorubicin—kidney cancer	6.77e-05	0.000859	CcSEcCtD
Desvenlafaxine—Dysgeusia—Capecitabine—kidney cancer	6.71e-05	0.000851	CcSEcCtD
Desvenlafaxine—Dizziness—Sunitinib—kidney cancer	6.71e-05	0.000851	CcSEcCtD
Desvenlafaxine—Shock—Paclitaxel—kidney cancer	6.71e-05	0.00085	CcSEcCtD
Desvenlafaxine—Vomiting—Sorafenib—kidney cancer	6.7e-05	0.00085	CcSEcCtD
Desvenlafaxine—Orthostatic hypotension—Doxorubicin—kidney cancer	6.7e-05	0.00085	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Paclitaxel—kidney cancer	6.68e-05	0.000848	CcSEcCtD
Desvenlafaxine—Tachycardia—Paclitaxel—kidney cancer	6.65e-05	0.000844	CcSEcCtD
Desvenlafaxine—Rash—Sorafenib—kidney cancer	6.65e-05	0.000843	CcSEcCtD
Desvenlafaxine—Dermatitis—Sorafenib—kidney cancer	6.64e-05	0.000842	CcSEcCtD
Desvenlafaxine—Breast disorder—Doxorubicin—kidney cancer	6.63e-05	0.000841	CcSEcCtD
Desvenlafaxine—Skin disorder—Paclitaxel—kidney cancer	6.62e-05	0.00084	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	6.61e-05	0.000838	CcSEcCtD
Desvenlafaxine—Headache—Sorafenib—kidney cancer	6.61e-05	0.000838	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Paclitaxel—kidney cancer	6.59e-05	0.000836	CcSEcCtD
Desvenlafaxine—Diarrhoea—Dactinomycin—kidney cancer	6.57e-05	0.000833	CcSEcCtD
Desvenlafaxine—Vision blurred—Capecitabine—kidney cancer	6.46e-05	0.000819	CcSEcCtD
Desvenlafaxine—Vomiting—Sunitinib—kidney cancer	6.45e-05	0.000818	CcSEcCtD
Desvenlafaxine—Tremor—Capecitabine—kidney cancer	6.42e-05	0.000814	CcSEcCtD
Desvenlafaxine—Rash—Sunitinib—kidney cancer	6.4e-05	0.000811	CcSEcCtD
Desvenlafaxine—Dermatitis—Sunitinib—kidney cancer	6.39e-05	0.00081	CcSEcCtD
Desvenlafaxine—Headache—Sunitinib—kidney cancer	6.36e-05	0.000806	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Vincristine—kidney cancer	6.32e-05	0.000802	CcSEcCtD
Desvenlafaxine—Nausea—Sorafenib—kidney cancer	6.26e-05	0.000794	CcSEcCtD
Desvenlafaxine—Insomnia—Paclitaxel—kidney cancer	6.17e-05	0.000782	CcSEcCtD
Desvenlafaxine—Vertigo—Capecitabine—kidney cancer	6.16e-05	0.000781	CcSEcCtD
Desvenlafaxine—Asthenia—Vincristine—kidney cancer	6.16e-05	0.000781	CcSEcCtD
Desvenlafaxine—Syncope—Capecitabine—kidney cancer	6.15e-05	0.000779	CcSEcCtD
Desvenlafaxine—Paraesthesia—Paclitaxel—kidney cancer	6.12e-05	0.000776	CcSEcCtD
Desvenlafaxine—Vomiting—Dactinomycin—kidney cancer	6.11e-05	0.000774	CcSEcCtD
Desvenlafaxine—Somnolence—Paclitaxel—kidney cancer	6.06e-05	0.000768	CcSEcCtD
Desvenlafaxine—Palpitations—Capecitabine—kidney cancer	6.06e-05	0.000768	CcSEcCtD
Desvenlafaxine—Rash—Dactinomycin—kidney cancer	6.06e-05	0.000768	CcSEcCtD
Desvenlafaxine—Nausea—Sunitinib—kidney cancer	6.03e-05	0.000764	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Capecitabine—kidney cancer	6.02e-05	0.000764	CcSEcCtD
Desvenlafaxine—Decreased appetite—Paclitaxel—kidney cancer	5.93e-05	0.000751	CcSEcCtD
Desvenlafaxine—Hypertension—Capecitabine—kidney cancer	5.92e-05	0.00075	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Paclitaxel—kidney cancer	5.88e-05	0.000746	CcSEcCtD
Desvenlafaxine—Fatigue—Paclitaxel—kidney cancer	5.88e-05	0.000745	CcSEcCtD
Desvenlafaxine—Diarrhoea—Vincristine—kidney cancer	5.87e-05	0.000745	CcSEcCtD
Desvenlafaxine—Asthenia—Gemcitabine—kidney cancer	5.84e-05	0.000741	CcSEcCtD
Desvenlafaxine—Constipation—Paclitaxel—kidney cancer	5.83e-05	0.000739	CcSEcCtD
Desvenlafaxine—Anxiety—Capecitabine—kidney cancer	5.82e-05	0.000737	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	5.8e-05	0.000735	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Doxorubicin—kidney cancer	5.79e-05	0.000734	CcSEcCtD
Desvenlafaxine—Weight increased—Doxorubicin—kidney cancer	5.77e-05	0.000732	CcSEcCtD
Desvenlafaxine—Weight decreased—Doxorubicin—kidney cancer	5.74e-05	0.000727	CcSEcCtD
Desvenlafaxine—Dry mouth—Capecitabine—kidney cancer	5.71e-05	0.000724	CcSEcCtD
Desvenlafaxine—Nausea—Dactinomycin—kidney cancer	5.71e-05	0.000723	CcSEcCtD
Desvenlafaxine—Dizziness—Vincristine—kidney cancer	5.68e-05	0.00072	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	5.61e-05	0.000711	CcSEcCtD
Desvenlafaxine—Diarrhoea—Gemcitabine—kidney cancer	5.57e-05	0.000706	CcSEcCtD
Desvenlafaxine—Shock—Capecitabine—kidney cancer	5.5e-05	0.000698	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Capecitabine—kidney cancer	5.49e-05	0.000696	CcSEcCtD
Desvenlafaxine—Tachycardia—Capecitabine—kidney cancer	5.46e-05	0.000692	CcSEcCtD
Desvenlafaxine—Vomiting—Vincristine—kidney cancer	5.46e-05	0.000692	CcSEcCtD
Desvenlafaxine—Skin disorder—Capecitabine—kidney cancer	5.43e-05	0.000689	CcSEcCtD
Desvenlafaxine—Rash—Vincristine—kidney cancer	5.41e-05	0.000686	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Capecitabine—kidney cancer	5.41e-05	0.000686	CcSEcCtD
Desvenlafaxine—Dermatitis—Vincristine—kidney cancer	5.41e-05	0.000685	CcSEcCtD
Desvenlafaxine—Headache—Vincristine—kidney cancer	5.38e-05	0.000682	CcSEcCtD
Desvenlafaxine—Epistaxis—Doxorubicin—kidney cancer	5.33e-05	0.000676	CcSEcCtD
Desvenlafaxine—Vomiting—Gemcitabine—kidney cancer	5.18e-05	0.000656	CcSEcCtD
Desvenlafaxine—Rash—Gemcitabine—kidney cancer	5.13e-05	0.000651	CcSEcCtD
Desvenlafaxine—Dermatitis—Gemcitabine—kidney cancer	5.13e-05	0.00065	CcSEcCtD
Desvenlafaxine—Headache—Gemcitabine—kidney cancer	5.1e-05	0.000647	CcSEcCtD
Desvenlafaxine—Nausea—Vincristine—kidney cancer	5.1e-05	0.000646	CcSEcCtD
Desvenlafaxine—Insomnia—Capecitabine—kidney cancer	5.06e-05	0.000642	CcSEcCtD
Desvenlafaxine—Paraesthesia—Capecitabine—kidney cancer	5.02e-05	0.000637	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Paclitaxel—kidney cancer	5.02e-05	0.000637	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Doxorubicin—kidney cancer	5.01e-05	0.000636	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Doxorubicin—kidney cancer	4.99e-05	0.000632	CcSEcCtD
Desvenlafaxine—Urethral disorder—Doxorubicin—kidney cancer	4.98e-05	0.000631	CcSEcCtD
Desvenlafaxine—Asthenia—Paclitaxel—kidney cancer	4.89e-05	0.00062	CcSEcCtD
Desvenlafaxine—Decreased appetite—Capecitabine—kidney cancer	4.86e-05	0.000617	CcSEcCtD
Desvenlafaxine—Nausea—Gemcitabine—kidney cancer	4.84e-05	0.000613	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Capecitabine—kidney cancer	4.83e-05	0.000612	CcSEcCtD
Desvenlafaxine—Fatigue—Capecitabine—kidney cancer	4.82e-05	0.000611	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Doxorubicin—kidney cancer	4.8e-05	0.000608	CcSEcCtD
Desvenlafaxine—Constipation—Capecitabine—kidney cancer	4.78e-05	0.000607	CcSEcCtD
Desvenlafaxine—Eye disorder—Doxorubicin—kidney cancer	4.74e-05	0.000601	CcSEcCtD
Desvenlafaxine—Tinnitus—Doxorubicin—kidney cancer	4.73e-05	0.0006	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Doxorubicin—kidney cancer	4.71e-05	0.000597	CcSEcCtD
Desvenlafaxine—Diarrhoea—Paclitaxel—kidney cancer	4.66e-05	0.000591	CcSEcCtD
Desvenlafaxine—Angiopathy—Doxorubicin—kidney cancer	4.6e-05	0.000584	CcSEcCtD
Desvenlafaxine—Immune system disorder—Doxorubicin—kidney cancer	4.58e-05	0.000581	CcSEcCtD
