nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—heart—hypothyroidism	0.0559	0.0927	CbGeAlD
Lubiprostone—CLCN2—cardiovascular system—hypothyroidism	0.0527	0.0875	CbGeAlD
Lubiprostone—CLCN2—gonad—hypothyroidism	0.0479	0.0794	CbGeAlD
Lubiprostone—CLCN2—pituitary gland—hypothyroidism	0.0467	0.0775	CbGeAlD
Lubiprostone—CLCN2—adrenal gland—hypothyroidism	0.0417	0.0692	CbGeAlD
Lubiprostone—CLCN2—blood—hypothyroidism	0.0417	0.0692	CbGeAlD
Lubiprostone—CLCN2—thyroid gland—hypothyroidism	0.0403	0.0668	CbGeAlD
Lubiprostone—CLCN2—testis—hypothyroidism	0.0345	0.0572	CbGeAlD
Lubiprostone—CLCN2—cerebellum—hypothyroidism	0.0319	0.0529	CbGeAlD
Lubiprostone—Throat tightness—Liotrix—hypothyroidism	0.0277	0.0697	CcSEcCtD
Lubiprostone—CBR1—adrenal cortex—hypothyroidism	0.0232	0.0384	CbGeAlD
Lubiprostone—CBR1—heart—hypothyroidism	0.0224	0.0372	CbGeAlD
Lubiprostone—CBR1—cardiovascular system—hypothyroidism	0.0211	0.0351	CbGeAlD
Lubiprostone—CBR1—gonad—hypothyroidism	0.0192	0.0318	CbGeAlD
Lubiprostone—CBR1—pituitary gland—hypothyroidism	0.0187	0.0311	CbGeAlD
Lubiprostone—CBR1—adrenal gland—hypothyroidism	0.0167	0.0277	CbGeAlD
Lubiprostone—CBR1—blood—hypothyroidism	0.0167	0.0277	CbGeAlD
Lubiprostone—CBR1—thyroid gland—hypothyroidism	0.0161	0.0268	CbGeAlD
Lubiprostone—CBR1—female gonad—hypothyroidism	0.0156	0.0259	CbGeAlD
Lubiprostone—CBR1—testis—hypothyroidism	0.0138	0.0229	CbGeAlD
Lubiprostone—Tachycardia—Liothyronine—hypothyroidism	0.0131	0.0329	CcSEcCtD
