nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—pons—meningioma	0.347	0.347	CbGeAlD
Mebendazole—TUBA1A—pineal body—meningioma	0.247	0.247	CbGeAlD
Mebendazole—TUBA1A—brainstem—meningioma	0.0772	0.0772	CbGeAlD
Mebendazole—TUBA1A—medulla oblongata—meningioma	0.0538	0.0538	CbGeAlD
Mebendazole—TUBA1A—spinal cord—meningioma	0.048	0.048	CbGeAlD
Mebendazole—TUBA1A—cerebellum—meningioma	0.038	0.038	CbGeAlD
Mebendazole—TUBB4B—medulla oblongata—meningioma	0.0359	0.0359	CbGeAlD
Mebendazole—TUBB4B—spinal cord—meningioma	0.032	0.032	CbGeAlD
Mebendazole—TUBA1A—brain—meningioma	0.0309	0.0309	CbGeAlD
Mebendazole—TUBB4B—cerebellum—meningioma	0.0254	0.0254	CbGeAlD
Mebendazole—TUBB4B—brain—meningioma	0.0206	0.0206	CbGeAlD
Mebendazole—CYP1A1—brain—meningioma	0.0115	0.0115	CbGeAlD
Mebendazole—ABCB1—medulla oblongata—meningioma	0.0104	0.0104	CbGeAlD
Mebendazole—ABCB1—spinal cord—meningioma	0.0093	0.0093	CbGeAlD
Mebendazole—ABCB1—cerebellum—meningioma	0.00737	0.00737	CbGeAlD
Mebendazole—ABCB1—brain—meningioma	0.00599	0.00599	CbGeAlD
