nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—Trifluoperazine—EBP—refractive error	0.0429	1	CrCbGaD
Propiomazine—HTR2C—Signaling by GPCR—VIPR2—refractive error	0.00243	0.00254	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—OR2M7—refractive error	0.00243	0.00254	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CHN1—refractive error	0.00243	0.00254	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—WNT10A—refractive error	0.00239	0.0025	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—VIPR2—refractive error	0.00236	0.00247	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—WNT10A—refractive error	0.00236	0.00247	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—VIPR2—refractive error	0.00233	0.00243	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—VIPR2—refractive error	0.00233	0.00243	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CHN1—refractive error	0.00233	0.00243	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—VIPR2—refractive error	0.00232	0.00242	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—VIPR2—refractive error	0.00231	0.00242	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—VIPR2—refractive error	0.00231	0.00241	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—VIPR2—refractive error	0.00228	0.00239	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—VIPR2—refractive error	0.00228	0.00238	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—WNT10A—refractive error	0.00226	0.00236	CbGpPWpGaD
Propiomazine—CHRM1—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00225	0.00235	CbGpPWpGaD
Propiomazine—CHRM3—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00224	0.00234	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—GREM2—refractive error	0.00223	0.00233	CbGpPWpGaD
Propiomazine—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00222	0.00232	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CHN1—refractive error	0.00222	0.00232	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—OR2M7—refractive error	0.00219	0.00229	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CHN1—refractive error	0.00219	0.00228	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—OR2M7—refractive error	0.00216	0.00226	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—WNT10A—refractive error	0.00215	0.00225	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—VIPR2—refractive error	0.00215	0.00224	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—GREM2—refractive error	0.00213	0.00223	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—WNT10A—refractive error	0.00213	0.00222	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—VIPR2—refractive error	0.00211	0.00221	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—VIPR2—refractive error	0.00211	0.0022	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—VIPR2—refractive error	0.0021	0.00219	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—VIPR2—refractive error	0.00209	0.00219	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—VIPR2—refractive error	0.00207	0.00217	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—OR2M7—refractive error	0.00207	0.00217	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—VIPR2—refractive error	0.00207	0.00216	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—OR2M7—refractive error	0.00198	0.00206	CbGpPWpGaD
