nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—melanoma—vitiligo	0.502	0.518	CtDrD
Dactinomycin—skin cancer—vitiligo	0.467	0.482	CtDrD
Dactinomycin—ABCC6—dermis—vitiligo	0.0224	0.723	CbGeAlD
Dactinomycin—ABCC1—hair follicle—vitiligo	0.0027	0.0872	CbGeAlD
Dactinomycin—ABCC6—thyroid gland—vitiligo	0.00214	0.0693	CbGeAlD
Dactinomycin—SLC22A5—skin of body—vitiligo	0.00103	0.0333	CbGeAlD
Dactinomycin—ABCC1—thyroid gland—vitiligo	0.000861	0.0279	CbGeAlD
Dactinomycin—SLC22A5—thyroid gland—vitiligo	0.000757	0.0245	CbGeAlD
Dactinomycin—ABCG2—thyroid gland—vitiligo	0.000713	0.0231	CbGeAlD
Dactinomycin—ABCB1—thyroid gland—vitiligo	0.000351	0.0114	CbGeAlD
