nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Leflunomide—systemic scleroderma	0.124	0.423	CbGbCtD
Dolasetron—CYP2D6—Captopril—systemic scleroderma	0.0893	0.304	CbGbCtD
Dolasetron—HTR3A—myenteric nerve plexus—systemic scleroderma	0.0587	0.479	CbGeAlD
Dolasetron—CYP2C9—cardial valve—systemic scleroderma	0.0503	0.41	CbGeAlD
Dolasetron—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0447	0.152	CbGbCtD
Dolasetron—CYP3A4—Prednisone—systemic scleroderma	0.0357	0.121	CbGbCtD
Dolasetron—HTR3A—digestive system—systemic scleroderma	0.00444	0.0362	CbGeAlD
Dolasetron—HTR3A—lung—systemic scleroderma	0.00371	0.0303	CbGeAlD
Dolasetron—CYP2C9—digestive system—systemic scleroderma	0.00218	0.0178	CbGeAlD
Dolasetron—CYP3A4—digestive system—systemic scleroderma	0.00166	0.0135	CbGeAlD
Dolasetron—CYP2D6—digestive system—systemic scleroderma	0.00163	0.0133	CbGeAlD
Dolasetron—Cough—Lisinopril—systemic scleroderma	0.000652	0.00112	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.00065	0.00111	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000647	0.00111	CcSEcCtD
Dolasetron—Anorexia—Mycophenolic acid—systemic scleroderma	0.000646	0.00111	CcSEcCtD
Dolasetron—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000645	0.00111	CcSEcCtD
Dolasetron—Abdominal distension—Prednisone—systemic scleroderma	0.000641	0.0011	CcSEcCtD
Dolasetron—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000641	0.0011	CcSEcCtD
Dolasetron—Paraesthesia—Leflunomide—systemic scleroderma	0.000637	0.00109	CcSEcCtD
Dolasetron—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000636	0.00109	CcSEcCtD
Dolasetron—Arthralgia—Lisinopril—systemic scleroderma	0.000636	0.00109	CcSEcCtD
Dolasetron—Myalgia—Lisinopril—systemic scleroderma	0.000636	0.00109	CcSEcCtD
Dolasetron—Chest pain—Lisinopril—systemic scleroderma	0.000636	0.00109	CcSEcCtD
Dolasetron—Anxiety—Lisinopril—systemic scleroderma	0.000634	0.00109	CcSEcCtD
Dolasetron—Dyspnoea—Leflunomide—systemic scleroderma	0.000633	0.00109	CcSEcCtD
Dolasetron—Hypotension—Mycophenolic acid—systemic scleroderma	0.000633	0.00109	CcSEcCtD
Dolasetron—Discomfort—Lisinopril—systemic scleroderma	0.000629	0.00108	CcSEcCtD
Dolasetron—Dyspepsia—Leflunomide—systemic scleroderma	0.000625	0.00107	CcSEcCtD
Dolasetron—Pancreatitis—Prednisone—systemic scleroderma	0.000625	0.00107	CcSEcCtD
Dolasetron—Dry mouth—Lisinopril—systemic scleroderma	0.000622	0.00107	CcSEcCtD
Dolasetron—Sweating increased—Prednisone—systemic scleroderma	0.000621	0.00106	CcSEcCtD
Dolasetron—Feeling abnormal—Azathioprine—systemic scleroderma	0.000619	0.00106	CcSEcCtD
Dolasetron—Rash—Mometasone—systemic scleroderma	0.000618	0.00106	CcSEcCtD
Dolasetron—Asthenia—Captopril—systemic scleroderma	0.000618	0.00106	CcSEcCtD
Dolasetron—Dermatitis—Mometasone—systemic scleroderma	0.000618	0.00106	CcSEcCtD
Dolasetron—Decreased appetite—Leflunomide—systemic scleroderma	0.000617	0.00106	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000617	0.00106	CcSEcCtD
Dolasetron—Confusional state—Lisinopril—systemic scleroderma	0.000615	0.00105	CcSEcCtD
Dolasetron—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000615	0.00105	CcSEcCtD
Dolasetron—Headache—Mometasone—systemic scleroderma	0.000614	0.00105	CcSEcCtD
Dolasetron—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000614	0.00105	CcSEcCtD
Dolasetron—Fatigue—Leflunomide—systemic scleroderma	0.000612	0.00105	CcSEcCtD
Dolasetron—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00061	0.00105	CcSEcCtD
Dolasetron—Oedema—Lisinopril—systemic scleroderma	0.00061	0.00105	CcSEcCtD
Dolasetron—Pruritus—Captopril—systemic scleroderma	0.000609	0.00104	CcSEcCtD
Dolasetron—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000608	0.00104	CcSEcCtD
Dolasetron—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000608	0.00104	CcSEcCtD
Dolasetron—Pain—Leflunomide—systemic scleroderma	0.000607	0.00104	CcSEcCtD
Dolasetron—Constipation—Leflunomide—systemic scleroderma	0.000607	0.00104	CcSEcCtD
