nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—epithelium—colon cancer	0.00983	0.123	CbGeAlD
Rasagiline—BCL2—smooth muscle tissue—colon cancer	0.00948	0.118	CbGeAlD
Rasagiline—BCL2—renal system—colon cancer	0.00912	0.114	CbGeAlD
Rasagiline—BCL2—lymphoid tissue—colon cancer	0.00757	0.0947	CbGeAlD
Rasagiline—BCL2—digestive system—colon cancer	0.00748	0.0935	CbGeAlD
Rasagiline—BCL2—bone marrow—colon cancer	0.0069	0.0862	CbGeAlD
Rasagiline—MAOB—embryo—colon cancer	0.00502	0.0627	CbGeAlD
Rasagiline—BCL2—lymph node—colon cancer	0.00427	0.0534	CbGeAlD
Rasagiline—MAOB—renal system—colon cancer	0.0038	0.0475	CbGeAlD
Rasagiline—MAOB—digestive system—colon cancer	0.00311	0.0389	CbGeAlD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—BAX—colon cancer	0.00289	0.0078	CbGpPWpGaD
Rasagiline—BCL2—TP53 Network—MYC—colon cancer	0.0028	0.00754	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—BAX—colon cancer	0.00277	0.00747	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MSH6—colon cancer	0.00277	0.00746	CbGpPWpGaD
Rasagiline—MAOB—vagina—colon cancer	0.00275	0.0344	CbGeAlD
Rasagiline—BCL2—IL-3 Signaling Pathway—BCL2L1—colon cancer	0.00272	0.00731	CbGpPWpGaD
Rasagiline—CYP1A2—renal system—colon cancer	0.0027	0.0338	CbGeAlD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—BCL2L1—colon cancer	0.00267	0.0072	CbGpPWpGaD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—BCL2L1—colon cancer	0.00251	0.00677	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—DCC—colon cancer	0.00251	0.00675	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—BCL2L1—colon cancer	0.00241	0.00648	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—MSH2—colon cancer	0.00239	0.00643	CbGpPWpGaD
