nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CREB1—telencephalic ventricle—meningioma	0.0639	0.239	CbGeAlD
Naloxone—OPRM1—telencephalic ventricle—meningioma	0.0345	0.129	CbGeAlD
Naloxone—TLR4—cerebellum—meningioma	0.0194	0.0725	CbGeAlD
Naloxone—CREB1—brainstem—meningioma	0.0173	0.0648	CbGeAlD
Naloxone—TLR4—brain—meningioma	0.0157	0.0589	CbGeAlD
Naloxone—CREB1—medulla oblongata—meningioma	0.0121	0.0452	CbGeAlD
Naloxone—CREB1—spinal cord—meningioma	0.0108	0.0403	CbGeAlD
Naloxone—OPRM1—brainstem—meningioma	0.00932	0.0349	CbGeAlD
Naloxone—CREB1—cerebellum—meningioma	0.00853	0.0319	CbGeAlD
Naloxone—CREB1—brain—meningioma	0.00693	0.0259	CbGeAlD
Naloxone—ESR1—brainstem—meningioma	0.00681	0.0255	CbGeAlD
Naloxone—OPRK1—cerebellum—meningioma	0.00646	0.0242	CbGeAlD
Naloxone—OPRM1—spinal cord—meningioma	0.0058	0.0217	CbGeAlD
Naloxone—SLCO1A2—medulla oblongata—meningioma	0.0056	0.021	CbGeAlD
Naloxone—OPRD1—brain—meningioma	0.00547	0.0205	CbGeAlD
Naloxone—OPRK1—brain—meningioma	0.00525	0.0197	CbGeAlD
Naloxone—SLCO1A2—spinal cord—meningioma	0.00499	0.0187	CbGeAlD
Naloxone—SLCO1A2—cerebellum—meningioma	0.00396	0.0148	CbGeAlD
Naloxone—OPRM1—brain—meningioma	0.00373	0.014	CbGeAlD
Naloxone—ESR1—cerebellum—meningioma	0.00336	0.0126	CbGeAlD
Naloxone—SLCO1A2—brain—meningioma	0.00321	0.012	CbGeAlD
Naloxone—ALB—brain—meningioma	0.0032	0.012	CbGeAlD
Naloxone—ESR1—brain—meningioma	0.00273	0.0102	CbGeAlD
Naloxone—CYP2C8—brain—meningioma	0.00225	0.00841	CbGeAlD
Naloxone—CREB1—AP-1 transcription factor network—TP53—meningioma	0.00207	0.00282	CbGpPWpGaD
Naloxone—CREB1—miRNA Regulation of DNA Damage Response—TP53—meningioma	0.00204	0.00279	CbGpPWpGaD
Naloxone—CREB1—Signaling by SCF-KIT—ERBB2—meningioma	0.00203	0.00277	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CTSL—meningioma	0.00203	0.00276	CbGpPWpGaD
Naloxone—ESR1—LKB1 signaling events—TP53—meningioma	0.002	0.00273	CbGpPWpGaD
