nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A2—Quinine—malaria	0.231	0.285	CbGbCtD
Chlorhexidine—SLC22A2—Quinidine—malaria	0.203	0.25	CbGbCtD
Chlorhexidine—SLC22A1—Quinine—malaria	0.201	0.247	CbGbCtD
Chlorhexidine—SLC22A1—Quinidine—malaria	0.177	0.217	CbGbCtD
Chlorhexidine—SLC47A2—kidney—malaria	0.00949	0.105	CbGeAlD
Chlorhexidine—SLC47A2—digestive system—malaria	0.00805	0.0895	CbGeAlD
Chlorhexidine—HNMT—hematopoietic system—malaria	0.00678	0.0754	CbGeAlD
Chlorhexidine—HNMT—kidney—malaria	0.00556	0.0618	CbGeAlD
Chlorhexidine—Burning sensation—Sulfadiazine—malaria	0.00494	0.0505	CcSEcCtD
Chlorhexidine—SLC47A2—brain—malaria	0.00476	0.0529	CbGeAlD
Chlorhexidine—HNMT—digestive system—malaria	0.00472	0.0525	CbGeAlD
Chlorhexidine—SLC47A1—hematopoietic system—malaria	0.00405	0.045	CbGeAlD
Chlorhexidine—SLC22A2—kidney—malaria	0.00392	0.0436	CbGeAlD
Chlorhexidine—Redness—Clindamycin—malaria	0.00378	0.0387	CcSEcCtD
Chlorhexidine—HNMT—liver—malaria	0.00351	0.0391	CbGeAlD
Chlorhexidine—SLC22A3—saliva-secreting gland—malaria	0.00338	0.0376	CbGeAlD
Chlorhexidine—SLC22A2—digestive system—malaria	0.00333	0.037	CbGeAlD
Chlorhexidine—SLC47A1—kidney—malaria	0.00332	0.0369	CbGeAlD
Chlorhexidine—Skin exfoliation—Sulfadiazine—malaria	0.00327	0.0335	CcSEcCtD
Chlorhexidine—SLC22A3—hematopoietic system—malaria	0.00323	0.0359	CbGeAlD
Chlorhexidine—Abscess—Clindamycin—malaria	0.00323	0.033	CcSEcCtD
Chlorhexidine—Influenza-like symptoms—Pentoxifylline—malaria	0.00316	0.0323	CcSEcCtD
Chlorhexidine—Tenderness—Clindamycin—malaria	0.00293	0.0299	CcSEcCtD
Chlorhexidine—Stomatitis—Proguanil—malaria	0.00282	0.0288	CcSEcCtD
Chlorhexidine—SLC47A1—digestive system—malaria	0.00282	0.0313	CbGeAlD
Chlorhexidine—HNMT—brain—malaria	0.00279	0.031	CbGeAlD
Chlorhexidine—SLC22A1—kidney—malaria	0.00277	0.0308	CbGeAlD
Chlorhexidine—Ulcer—Clindamycin—malaria	0.0027	0.0276	CcSEcCtD
Chlorhexidine—SLC47A1—blood—malaria	0.00268	0.0298	CbGeAlD
Chlorhexidine—SLC22A3—kidney—malaria	0.00265	0.0294	CbGeAlD
Chlorhexidine—Skin exfoliation—Dapsone—malaria	0.00252	0.0258	CcSEcCtD
Chlorhexidine—Skin exfoliation—Clindamycin—malaria	0.00244	0.0249	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Pyrimethamine—malaria	0.00237	0.0242	CcSEcCtD
Chlorhexidine—Erythema—Proguanil—malaria	0.00226	0.0231	CcSEcCtD
Chlorhexidine—SLC22A1—blood—malaria	0.00224	0.0249	CbGeAlD
Chlorhexidine—Influenza like illness—Pentoxifylline—malaria	0.00219	0.0224	CcSEcCtD
Chlorhexidine—Swelling—Clindamycin—malaria	0.0021	0.0215	CcSEcCtD
Chlorhexidine—SLC47A1—liver—malaria	0.0021	0.0233	CbGeAlD
Chlorhexidine—Cough—Proguanil—malaria	0.00197	0.0202	CcSEcCtD
Chlorhexidine—Stomatitis—Sulfadiazine—malaria	0.00187	0.0191	CcSEcCtD
Chlorhexidine—Swelling—Pentoxifylline—malaria	0.00186	0.019	CcSEcCtD
Chlorhexidine—SLC22A1—liver—malaria	0.00175	0.0195	CbGeAlD
Chlorhexidine—Hypersensitivity—Pyrimethamine—malaria	0.00174	0.0178	CcSEcCtD
Chlorhexidine—SLC22A3—liver—malaria	0.00167	0.0186	CbGeAlD
Chlorhexidine—SLC47A1—brain—malaria	0.00166	0.0185	CbGeAlD
Chlorhexidine—Upper respiratory tract infection—Clindamycin—malaria	0.00149	0.0152	CcSEcCtD
Chlorhexidine—SLC22A1—brain—malaria	0.00139	0.0154	CbGeAlD
Chlorhexidine—Sinusitis—Dapsone—malaria	0.00139	0.0142	CcSEcCtD
Chlorhexidine—SLC22A3—brain—malaria	0.00133	0.0148	CbGeAlD
Chlorhexidine—Pharyngitis—Dapsone—malaria	0.00132	0.0135	CcSEcCtD
Chlorhexidine—Arthralgia—Sulfadiazine—malaria	0.00128	0.0131	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Sulfadiazine—malaria	0.00122	0.0125	CcSEcCtD
Chlorhexidine—Headache—Proguanil—malaria	0.00115	0.0118	CcSEcCtD
Chlorhexidine—Erythema—Dapsone—malaria	0.00115	0.0118	CcSEcCtD
Chlorhexidine—Erythema—Clindamycin—malaria	0.00112	0.0114	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00111	0.0114	CcSEcCtD
Chlorhexidine—Erythema—Quinine—malaria	0.0011	0.0112	CcSEcCtD
Chlorhexidine—Erythema—Quinidine—malaria	0.0011	0.0112	CcSEcCtD
Chlorhexidine—Dysgeusia—Clindamycin—malaria	0.00109	0.0112	CcSEcCtD
Chlorhexidine—Back pain—Clindamycin—malaria	0.00108	0.011	CcSEcCtD
Chlorhexidine—Cough—Dapsone—malaria	0.00101	0.0103	CcSEcCtD
Chlorhexidine—Erythema—Quinidine barbiturate—malaria	0.000988	0.0101	CcSEcCtD
Chlorhexidine—Erythema—Pentoxifylline—malaria	0.000986	0.0101	CcSEcCtD
Chlorhexidine—Urticaria—Sulfadiazine—malaria	0.000972	0.00994	CcSEcCtD
Chlorhexidine—Dysgeusia—Pentoxifylline—malaria	0.000966	0.00988	CcSEcCtD
Chlorhexidine—Hypertension—Clindamycin—malaria	0.000964	0.00986	CcSEcCtD
Chlorhexidine—Back pain—Pentoxifylline—malaria	0.000954	0.00976	CcSEcCtD
Chlorhexidine—Discomfort—Clindamycin—malaria	0.000939	0.00961	CcSEcCtD
