nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DBH—hypertension	0.478	0.794	CbGaD
Propylthiouracil—MPO—hypertension	0.124	0.206	CbGaD
Propylthiouracil—DBH—area postrema—hypertension	0.0213	0.228	CbGeAlD
Propylthiouracil—MPO—superior mesenteric artery—hypertension	0.014	0.15	CbGeAlD
Propylthiouracil—DBH—superior cervical ganglion—hypertension	0.0134	0.144	CbGeAlD
Propylthiouracil—DBH—locus ceruleus—hypertension	0.00927	0.0994	CbGeAlD
Propylthiouracil—DBH—sympathetic nervous system—hypertension	0.00732	0.0785	CbGeAlD
Propylthiouracil—DBH—autonomic nervous system—hypertension	0.00492	0.0528	CbGeAlD
Propylthiouracil—DIO1—nephron tubule—hypertension	0.00367	0.0394	CbGeAlD
Propylthiouracil—DIO1—cortex of kidney—hypertension	0.00314	0.0337	CbGeAlD
Propylthiouracil—TPO—heart—hypertension	0.00158	0.0169	CbGeAlD
Propylthiouracil—MPO—artery—hypertension	0.00149	0.016	CbGeAlD
Propylthiouracil—MPO—endothelium—hypertension	0.00126	0.0135	CbGeAlD
Propylthiouracil—DBH—brainstem—hypertension	0.00119	0.0127	CbGeAlD
Propylthiouracil—TPO—adrenal gland—hypertension	0.00118	0.0126	CbGeAlD
Propylthiouracil—MPO—blood vessel—hypertension	0.00116	0.0125	CbGeAlD
Propylthiouracil—DBH—adrenal cortex—hypertension	0.00106	0.0114	CbGeAlD
Propylthiouracil—TPO—endocrine gland—hypertension	0.00102	0.0109	CbGeAlD
Propylthiouracil—DBH—medulla oblongata—hypertension	0.000829	0.00889	CbGeAlD
Propylthiouracil—MPO—myocardium—hypertension	0.000788	0.00845	CbGeAlD
Propylthiouracil—DBH—adrenal gland—hypertension	0.000767	0.00823	CbGeAlD
Propylthiouracil—DBH—endocrine gland—hypertension	0.000666	0.00714	CbGeAlD
Propylthiouracil—DBH—central nervous system—hypertension	0.0006	0.00643	CbGeAlD
Propylthiouracil—MPO—heart—hypertension	0.00055	0.0059	CbGeAlD
Propylthiouracil—MPO—cardiovascular system—hypertension	0.000519	0.00556	CbGeAlD
Propylthiouracil—MPO—kidney—hypertension	0.000508	0.00544	CbGeAlD
Propylthiouracil—MPO—adrenal gland—hypertension	0.00041	0.0044	CbGeAlD
Propylthiouracil—MPO—endocrine gland—hypertension	0.000356	0.00382	CbGeAlD
Propylthiouracil—MPO—central nervous system—hypertension	0.000321	0.00344	CbGeAlD
Propylthiouracil—Thrombocytopenia—Betaxolol—hypertension	7.34e-05	0.00042	CcSEcCtD
Propylthiouracil—Somnolence—Telmisartan—hypertension	7.33e-05	0.00042	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Captopril—hypertension	7.31e-05	0.000418	CcSEcCtD
Propylthiouracil—Oedema—Losartan—hypertension	7.3e-05	0.000418	CcSEcCtD
Propylthiouracil—Vomiting—Guanabenz—hypertension	7.3e-05	0.000418	CcSEcCtD
Propylthiouracil—Vomiting—Metoprolol—hypertension	7.3e-05	0.000418	CcSEcCtD
Propylthiouracil—Dyspepsia—Telmisartan—hypertension	7.26e-05	0.000416	CcSEcCtD
Propylthiouracil—Nausea—Amlodipine—hypertension	7.26e-05	0.000415	CcSEcCtD
Propylthiouracil—Nausea—Nisoldipine—hypertension	7.26e-05	0.000415	CcSEcCtD
Propylthiouracil—Rash—Guanabenz—hypertension	7.24e-05	0.000414	CcSEcCtD
Propylthiouracil—Rash—Metoprolol—hypertension	7.24e-05	0.000414	CcSEcCtD
Propylthiouracil—Dermatitis—Metoprolol—hypertension	7.23e-05	0.000414	CcSEcCtD
Propylthiouracil—Dermatitis—Guanabenz—hypertension	7.23e-05	0.000414	CcSEcCtD
Propylthiouracil—Pruritus—Diltiazem—hypertension	7.22e-05	0.000413	CcSEcCtD
Propylthiouracil—Pruritus—Indapamide—hypertension	7.22e-05	0.000413	CcSEcCtD
Propylthiouracil—Paraesthesia—Captopril—hypertension	7.2e-05	0.000412	CcSEcCtD
Propylthiouracil—Headache—Guanabenz—hypertension	7.19e-05	0.000412	CcSEcCtD
Propylthiouracil—Headache—Metoprolol—hypertension	7.19e-05	0.000412	CcSEcCtD
Propylthiouracil—Urticaria—Valsartan—hypertension	7.17e-05	0.000411	CcSEcCtD
Propylthiouracil—Pruritus—Carvedilol—hypertension	7.15e-05	0.000409	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Losartan—hypertension	7.15e-05	0.000409	CcSEcCtD
Propylthiouracil—Urticaria—Olmesartan—hypertension	7.14e-05	0.000409	CcSEcCtD
Propylthiouracil—Somnolence—Captopril—hypertension	7.13e-05	0.000408	CcSEcCtD
Propylthiouracil—Body temperature increased—Olmesartan—hypertension	7.1e-05	0.000407	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Perindopril—hypertension	7.09e-05	0.000406	CcSEcCtD
Propylthiouracil—Pruritus—Doxazosin—hypertension	7.07e-05	0.000405	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Irbesartan—hypertension	7.07e-05	0.000405	CcSEcCtD
Propylthiouracil—Alopecia—Lisinopril—hypertension	7.06e-05	0.000404	CcSEcCtD
Propylthiouracil—Dyspepsia—Captopril—hypertension	7.06e-05	0.000404	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Hydrochlorothiazide—hypertension	7.01e-05	0.000401	CcSEcCtD
Propylthiouracil—Paraesthesia—Perindopril—hypertension	6.99e-05	0.0004	CcSEcCtD
Propylthiouracil—Pruritus—Fosinopril—hypertension	6.98e-05	0.0004	CcSEcCtD
