nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—KCNH2—Loratadine—asthma	0.0396	0.0552	CbGbCtD
Clomifene—CYP2A6—Formoterol—asthma	0.0391	0.0545	CbGbCtD
Clomifene—CYP2A6—Arformoterol—asthma	0.0391	0.0545	CbGbCtD
Clomifene—CYP1A1—Isoprenaline—asthma	0.0375	0.0522	CbGbCtD
Clomifene—CYP11A1—Dexamethasone—asthma	0.0348	0.0484	CbGbCtD
Clomifene—CYP2A6—Montelukast—asthma	0.0296	0.0413	CbGbCtD
Clomifene—CYP19A1—Betamethasone—asthma	0.0278	0.0388	CbGbCtD
Clomifene—CYP2E1—Zafirlukast—asthma	0.0267	0.0372	CbGbCtD
Clomifene—CYP1A1—Theophylline—asthma	0.0267	0.0372	CbGbCtD
Clomifene—ABCB1—Fluticasone furoate—asthma	0.0227	0.0317	CbGbCtD
Clomifene—CYP2E1—Aminophylline—asthma	0.0219	0.0306	CbGbCtD
Clomifene—CYP2E1—Theophylline—asthma	0.0206	0.0287	CbGbCtD
Clomifene—ABCB1—Indacaterol—asthma	0.0185	0.0258	CbGbCtD
Clomifene—CYP1A2—Zileuton—asthma	0.0176	0.0245	CbGbCtD
Clomifene—CYP2A6—Prednisolone—asthma	0.0174	0.0242	CbGbCtD
Clomifene—CYP19A1—Dexamethasone—asthma	0.0162	0.0225	CbGbCtD
Clomifene—CYP1A2—Zafirlukast—asthma	0.0155	0.0215	CbGbCtD
Clomifene—CYP3A4—Fluticasone furoate—asthma	0.0136	0.019	CbGbCtD
Clomifene—CYP1A2—Aminophylline—asthma	0.0127	0.0177	CbGbCtD
Clomifene—CYP3A4—Budesonide—asthma	0.0121	0.0169	CbGbCtD
Clomifene—CYP1A2—Theophylline—asthma	0.0119	0.0166	CbGbCtD
Clomifene—CYP3A4—Indacaterol—asthma	0.0111	0.0155	CbGbCtD
Clomifene—CYP3A4—Ciclesonide—asthma	0.0111	0.0155	CbGbCtD
Clomifene—CYP3A4—Flunisolide—asthma	0.0103	0.0144	CbGbCtD
Clomifene—CYP3A4—Salbutamol—asthma	0.0103	0.0144	CbGbCtD
Clomifene—CYP3A4—Salmeterol—asthma	0.0103	0.0144	CbGbCtD
Clomifene—CYP2A6—Dexamethasone—asthma	0.0103	0.0143	CbGbCtD
Clomifene—ABCB1—Loratadine—asthma	0.00989	0.0138	CbGbCtD
Clomifene—CYP3A4—Zileuton—asthma	0.0092	0.0128	CbGbCtD
Clomifene—CYP3A4—Ipratropium bromide—asthma	0.0092	0.0128	CbGbCtD
Clomifene—ABCB1—Methylprednisolone—asthma	0.00905	0.0126	CbGbCtD
Clomifene—CYP3A4—Fluticasone Propionate—asthma	0.00877	0.0122	CbGbCtD
Clomifene—CYP1A1—Dexamethasone—asthma	0.00876	0.0122	CbGbCtD
Clomifene—CYP3A4—Zafirlukast—asthma	0.0081	0.0113	CbGbCtD
Clomifene—CYP3A4—Tiotropium—asthma	0.00697	0.00971	CbGbCtD
Clomifene—CYP2E1—Dexamethasone—asthma	0.00677	0.00942	CbGbCtD
Clomifene—CYP3A4—Aminophylline—asthma	0.00665	0.00926	CbGbCtD
Clomifene—CYP3A4—Theophylline—asthma	0.00625	0.00871	CbGbCtD
Clomifene—CYP3A4—Loratadine—asthma	0.00593	0.00826	CbGbCtD
Clomifene—CYP3A4—Montelukast—asthma	0.00593	0.00826	CbGbCtD
Clomifene—ABCB1—Betamethasone—asthma	0.00588	0.00819	CbGbCtD
Clomifene—ABCB1—Prednisolone—asthma	0.0058	0.00808	CbGbCtD
Clomifene—ABCB1—Hydrocortisone—asthma	0.0055	0.00766	CbGbCtD
Clomifene—ABCB1—Prednisone—asthma	0.00548	0.00763	CbGbCtD
Clomifene—CYP3A4—Methylprednisolone—asthma	0.00542	0.00755	CbGbCtD
Clomifene—CYP3A4—Triamcinolone—asthma	0.00411	0.00572	CbGbCtD
