nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Aclidinium—Tiotropium—asthma	0.352	0.764	CrCrCtD
Mepenzolate—Trospium—Ipratropium bromide—asthma	0.109	0.236	CrCrCtD
Mepenzolate—CHRM3—Ipratropium bromide—asthma	0.0799	0.213	CbGbCtD
Mepenzolate—CHRM1—Ipratropium bromide—asthma	0.0695	0.185	CbGbCtD
Mepenzolate—CHRM2—Ipratropium bromide—asthma	0.0641	0.171	CbGbCtD
Mepenzolate—CHRM3—Tiotropium—asthma	0.0606	0.161	CbGbCtD
Mepenzolate—CHRM1—Tiotropium—asthma	0.0527	0.14	CbGbCtD
Mepenzolate—CHRM2—Tiotropium—asthma	0.0486	0.129	CbGbCtD
Mepenzolate—Tachycardia—Loratadine—asthma	0.000247	0.00217	CcSEcCtD
Mepenzolate—Tachycardia—Tiotropium—asthma	0.000247	0.00216	CcSEcCtD
Mepenzolate—Vomiting—Zafirlukast—asthma	0.000246	0.00215	CcSEcCtD
Mepenzolate—Tension—Arformoterol—asthma	0.000246	0.00215	CcSEcCtD
Mepenzolate—Tension—Formoterol—asthma	0.000246	0.00215	CcSEcCtD
Mepenzolate—Nausea—Fluticasone furoate—asthma	0.000245	0.00214	CcSEcCtD
Mepenzolate—Dizziness—Theophylline—asthma	0.000244	0.00213	CcSEcCtD
Mepenzolate—Dizziness—Beclomethasone—asthma	0.000244	0.00213	CcSEcCtD
Mepenzolate—Nervousness—Formoterol—asthma	0.000243	0.00213	CcSEcCtD
Mepenzolate—Nervousness—Arformoterol—asthma	0.000243	0.00213	CcSEcCtD
Mepenzolate—Insomnia—Aminophylline—asthma	0.000243	0.00212	CcSEcCtD
Mepenzolate—Headache—Zafirlukast—asthma	0.000243	0.00212	CcSEcCtD
Mepenzolate—Constipation—Salmeterol—asthma	0.000242	0.00211	CcSEcCtD
Mepenzolate—Hypersensitivity—Cromoglicic acid—asthma	0.000236	0.00207	CcSEcCtD
Mepenzolate—Vomiting—Theophylline—asthma	0.000234	0.00205	CcSEcCtD
Mepenzolate—Feeling abnormal—Fluticasone Propionate—asthma	0.000233	0.00204	CcSEcCtD
Mepenzolate—Dizziness—Ciclesonide—asthma	0.000233	0.00204	CcSEcCtD
Mepenzolate—Feeling abnormal—Salmeterol—asthma	0.000233	0.00204	CcSEcCtD
Mepenzolate—Urticaria—Ipratropium bromide—asthma	0.000233	0.00203	CcSEcCtD
Mepenzolate—Tension—Salbutamol—asthma	0.000232	0.00203	CcSEcCtD
Mepenzolate—Headache—Beclomethasone—asthma	0.000231	0.00202	CcSEcCtD
Mepenzolate—Headache—Theophylline—asthma	0.000231	0.00202	CcSEcCtD
Mepenzolate—Nausea—Zafirlukast—asthma	0.00023	0.00201	CcSEcCtD
Mepenzolate—Asthenia—Cromoglicic acid—asthma	0.00023	0.00201	CcSEcCtD
Mepenzolate—Nervousness—Salbutamol—asthma	0.00023	0.00201	CcSEcCtD
Mepenzolate—Insomnia—Loratadine—asthma	0.000229	0.00201	CcSEcCtD
Mepenzolate—Tachycardia—Flunisolide—asthma	0.000229	0.002	CcSEcCtD
Mepenzolate—Insomnia—Tiotropium—asthma	0.000229	0.002	CcSEcCtD
Mepenzolate—Somnolence—Loratadine—asthma	0.000225	0.00197	CcSEcCtD
Mepenzolate—Urticaria—Fluticasone Propionate—asthma	0.000225	0.00197	CcSEcCtD
Mepenzolate—Tension—Budesonide—asthma	0.000225	0.00197	CcSEcCtD
Mepenzolate—Urticaria—Salmeterol—asthma	0.000225	0.00196	CcSEcCtD
Mepenzolate—Nervousness—Budesonide—asthma	0.000222	0.00195	CcSEcCtD
Mepenzolate—Dry mouth—Mometasone—asthma	0.000222	0.00194	CcSEcCtD
Mepenzolate—Palpitations—Arformoterol—asthma	0.000221	0.00194	CcSEcCtD
Mepenzolate—Palpitations—Formoterol—asthma	0.000221	0.00194	CcSEcCtD
Mepenzolate—Headache—Ciclesonide—asthma	0.000221	0.00193	CcSEcCtD
Mepenzolate—Nausea—Theophylline—asthma	0.000219	0.00192	CcSEcCtD
Mepenzolate—Nausea—Beclomethasone—asthma	0.000219	0.00192	CcSEcCtD
Mepenzolate—Anaphylactic shock—Mometasone—asthma	0.000218	0.0019	CcSEcCtD
Mepenzolate—Constipation—Loratadine—asthma	0.000217	0.0019	CcSEcCtD
Mepenzolate—Palpitations—Montelukast—asthma	0.000217	0.0019	CcSEcCtD
Mepenzolate—Constipation—Tiotropium—asthma	0.000216	0.00189	CcSEcCtD
Mepenzolate—Vision blurred—Budesonide—asthma	0.000216	0.00189	CcSEcCtD
Mepenzolate—Hypersensitivity—Ipratropium bromide—asthma	0.000216	0.00189	CcSEcCtD
Mepenzolate—Urticaria—Aminophylline—asthma	0.000213	0.00187	CcSEcCtD
Mepenzolate—Insomnia—Flunisolide—asthma	0.000212	0.00186	CcSEcCtD
Mepenzolate—Dizziness—Cromoglicic acid—asthma	0.000212	0.00185	CcSEcCtD
Mepenzolate—Asthenia—Ipratropium bromide—asthma	0.00021	0.00184	CcSEcCtD
Mepenzolate—Nausea—Ciclesonide—asthma	0.000209	0.00183	CcSEcCtD
Mepenzolate—Feeling abnormal—Loratadine—asthma	0.000209	0.00183	CcSEcCtD
