nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—SLC6A4—NRF2 pathway—DNAJB1—liver cancer	0.00185	0.0239	CbGpPWpGaD
Methylphenidate—Diplopia—Epirubicin—liver cancer	0.00182	0.00197	CcSEcCtD
Methylphenidate—Hot flush—Doxorubicin—liver cancer	0.0018	0.00195	CcSEcCtD
Methylphenidate—Increased appetite—Doxorubicin—liver cancer	0.00179	0.00194	CcSEcCtD
Methylphenidate—Migraine—Epirubicin—liver cancer	0.00179	0.00194	CcSEcCtD
Methylphenidate—Affect lability—Epirubicin—liver cancer	0.00179	0.00194	CcSEcCtD
Methylphenidate—Menopausal symptoms—Doxorubicin—liver cancer	0.00179	0.00194	CcSEcCtD
Methylphenidate—Dermatitis exfoliative—Doxorubicin—liver cancer	0.00179	0.00194	CcSEcCtD
Methylphenidate—Hypersensitivity—Sorafenib—liver cancer	0.00178	0.00193	CcSEcCtD
Methylphenidate—Asthenia—Sorafenib—liver cancer	0.00174	0.00188	CcSEcCtD
Methylphenidate—Cardiac arrest—Epirubicin—liver cancer	0.00173	0.00188	CcSEcCtD
Methylphenidate—Hypoglycaemia—Doxorubicin—liver cancer	0.00173	0.00187	CcSEcCtD
Methylphenidate—Mood swings—Epirubicin—liver cancer	0.00173	0.00187	CcSEcCtD
Methylphenidate—Cerebrovascular accident—Doxorubicin—liver cancer	0.00172	0.00186	CcSEcCtD
Methylphenidate—Lethargy—Doxorubicin—liver cancer	0.00172	0.00186	CcSEcCtD
Methylphenidate—Pruritus—Sorafenib—liver cancer	0.00171	0.00186	CcSEcCtD
Methylphenidate—Dehydration—Epirubicin—liver cancer	0.00169	0.00184	CcSEcCtD
Methylphenidate—SLC6A4—Circadian rythm related genes—SIX3—liver cancer	0.00169	0.0217	CbGpPWpGaD
Methylphenidate—Pain in extremity—Doxorubicin—liver cancer	0.00169	0.00183	CcSEcCtD
Methylphenidate—Diplopia—Doxorubicin—liver cancer	0.00169	0.00183	CcSEcCtD
Methylphenidate—Liver function test abnormal—Epirubicin—liver cancer	0.00168	0.00182	CcSEcCtD
Methylphenidate—Abdominal pain upper—Epirubicin—liver cancer	0.00166	0.0018	CcSEcCtD
Methylphenidate—CYP2D6—CYP2E1 reactions—CYP2E1—liver cancer	0.00166	0.0215	CbGpPWpGaD
Methylphenidate—Migraine—Doxorubicin—liver cancer	0.00166	0.0018	CcSEcCtD
Methylphenidate—Affect lability—Doxorubicin—liver cancer	0.00166	0.0018	CcSEcCtD
Methylphenidate—Diarrhoea—Sorafenib—liver cancer	0.00166	0.0018	CcSEcCtD
Methylphenidate—Breast disorder—Epirubicin—liver cancer	0.00165	0.00178	CcSEcCtD
Methylphenidate—Nasopharyngitis—Epirubicin—liver cancer	0.00163	0.00177	CcSEcCtD
Methylphenidate—Gastritis—Epirubicin—liver cancer	0.00161	0.00175	CcSEcCtD
Methylphenidate—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00161	0.00174	CcSEcCtD
Methylphenidate—Cardiac arrest—Doxorubicin—liver cancer	0.0016	0.00174	CcSEcCtD
Methylphenidate—Dizziness—Sorafenib—liver cancer	0.0016	0.00174	CcSEcCtD
Methylphenidate—Mood swings—Doxorubicin—liver cancer	0.0016	0.00173	CcSEcCtD
Methylphenidate—SLC6A2—NRF2 pathway—DNAJB1—liver cancer	0.00159	0.0205	CbGpPWpGaD
Methylphenidate—Influenza—Epirubicin—liver cancer	0.00157	0.00171	CcSEcCtD
Methylphenidate—Asthma—Epirubicin—liver cancer	0.00157	0.00171	CcSEcCtD
Methylphenidate—Dehydration—Doxorubicin—liver cancer	0.00157	0.0017	CcSEcCtD
Methylphenidate—Liver function test abnormal—Doxorubicin—liver cancer	0.00156	0.00169	CcSEcCtD
Methylphenidate—Pancreatitis—Epirubicin—liver cancer	0.00154	0.00167	CcSEcCtD
Methylphenidate—Vomiting—Sorafenib—liver cancer	0.00154	0.00167	CcSEcCtD
Methylphenidate—Abdominal pain upper—Doxorubicin—liver cancer	0.00154	0.00167	CcSEcCtD
Methylphenidate—Angina pectoris—Epirubicin—liver cancer	0.00153	0.00166	CcSEcCtD
Methylphenidate—Rash—Sorafenib—liver cancer	0.00153	0.00166	CcSEcCtD
Methylphenidate—Dermatitis—Sorafenib—liver cancer	0.00153	0.00165	CcSEcCtD
Methylphenidate—Breast disorder—Doxorubicin—liver cancer	0.00152	0.00165	CcSEcCtD
Methylphenidate—Headache—Sorafenib—liver cancer	0.00152	0.00165	CcSEcCtD
Methylphenidate—Bronchitis—Epirubicin—liver cancer	0.00151	0.00164	CcSEcCtD
Methylphenidate—Nasopharyngitis—Doxorubicin—liver cancer	0.00151	0.00163	CcSEcCtD
Methylphenidate—Pancytopenia—Epirubicin—liver cancer	0.0015	0.00162	CcSEcCtD
Methylphenidate—Gastritis—Doxorubicin—liver cancer	0.00149	0.00162	CcSEcCtD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00149	0.0192	CbGpPWpGaD
Methylphenidate—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00149	0.00161	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Epirubicin—liver cancer	0.00146	0.00159	CcSEcCtD
Methylphenidate—Influenza—Doxorubicin—liver cancer	0.00146	0.00158	CcSEcCtD
Methylphenidate—Asthma—Doxorubicin—liver cancer	0.00146	0.00158	CcSEcCtD
Methylphenidate—Nausea—Sorafenib—liver cancer	0.00144	0.00156	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Epirubicin—liver cancer	0.00144	0.00156	CcSEcCtD
Methylphenidate—Weight increased—Epirubicin—liver cancer	0.00143	0.00155	CcSEcCtD
Methylphenidate—Pancreatitis—Doxorubicin—liver cancer	0.00143	0.00155	CcSEcCtD
Methylphenidate—Weight decreased—Epirubicin—liver cancer	0.00142	0.00154	CcSEcCtD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00142	0.0184	CbGpPWpGaD
Methylphenidate—Angina pectoris—Doxorubicin—liver cancer	0.00142	0.00154	CcSEcCtD
Methylphenidate—Pneumonia—Epirubicin—liver cancer	0.00141	0.00153	CcSEcCtD
Methylphenidate—SLC6A3—NRF2 pathway—DNAJB1—liver cancer	0.00141	0.0182	CbGpPWpGaD
Methylphenidate—Infestation—Epirubicin—liver cancer	0.0014	0.00152	CcSEcCtD
Methylphenidate—Drowsiness—Epirubicin—liver cancer	0.0014	0.00152	CcSEcCtD
Methylphenidate—Infestation NOS—Epirubicin—liver cancer	0.0014	0.00152	CcSEcCtD
Methylphenidate—Bronchitis—Doxorubicin—liver cancer	0.0014	0.00152	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00139	0.00151	CcSEcCtD
Methylphenidate—Pancytopenia—Doxorubicin—liver cancer	0.00138	0.0015	CcSEcCtD
