nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaraminol—Phenylpropanolamine—obesity	0.47	1	CrCtD
Metaraminol—ADRA1A—Phendimetrazine—obesity	0.0874	0.403	CbGbCtD
Metaraminol—ADRA1A—Benzphetamine—obesity	0.0662	0.306	CbGbCtD
Metaraminol—ADRA1A—Phenylpropanolamine—obesity	0.0632	0.291	CbGbCtD
Metaraminol—Levonordefrin—Phenylpropanolamine—obesity	0.0421	0.144	CrCrCtD
Metaraminol—Pseudoephedrine—Phenylpropanolamine—obesity	0.0356	0.122	CrCrCtD
Metaraminol—Ephedrine—Phenylpropanolamine—obesity	0.0356	0.122	CrCrCtD
Metaraminol—Phenylpropanolamine—Phentermine—obesity	0.0337	0.116	CrCrCtD
Metaraminol—Ephedrine—Phentermine—obesity	0.0303	0.104	CrCrCtD
Metaraminol—Pseudoephedrine—Phentermine—obesity	0.0303	0.104	CrCrCtD
Metaraminol—Phenylpropanolamine—Methamphetamine—obesity	0.0301	0.103	CrCrCtD
Metaraminol—Pseudoephedrine—Methamphetamine—obesity	0.027	0.0926	CrCrCtD
Metaraminol—Ephedrine—Methamphetamine—obesity	0.027	0.0926	CrCrCtD
Metaraminol—Edrophonium—BCHE—obesity	0.000287	0.174	CrCbGaD
Metaraminol—Droxidopa—ADRB3—obesity	0.000216	0.131	CrCbGaD
Metaraminol—Tapentadol—SLC6A4—obesity	0.000124	0.0749	CrCbGaD
Metaraminol—Ephedrine—BCHE—obesity	0.000116	0.0702	CrCbGaD
Metaraminol—Phenylpropanolamine—DRD1—obesity	0.000115	0.0694	CrCbGaD
Metaraminol—Phenylpropanolamine—ADRB1—obesity	0.000106	0.0644	CrCbGaD
Metaraminol—Ephedrine—ADRB2—obesity	9.97e-05	0.0604	CrCbGaD
Metaraminol—Droxidopa—ADRB1—obesity	9.77e-05	0.0591	CrCbGaD
Metaraminol—Pseudoephedrine—ADRB1—obesity	8.99e-05	0.0544	CrCbGaD
Metaraminol—Phenylpropanolamine—ADRB2—obesity	8.95e-05	0.0542	CrCbGaD
Metaraminol—Pseudoephedrine—TNF—obesity	8.53e-05	0.0516	CrCbGaD
Metaraminol—Droxidopa—ADRB2—obesity	8.21e-05	0.0497	CrCbGaD
Metaraminol—Pseudoephedrine—ADRB2—obesity	7.56e-05	0.0458	CrCbGaD
Metaraminol—Pseudoephedrine—SLC6A4—obesity	6.86e-05	0.0416	CrCbGaD
Metaraminol—ADRA1A—GPCR downstream signaling—PMCH—obesity	2.51e-05	0.00124	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—obesity	2.48e-05	0.00122	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—obesity	2.47e-05	0.00122	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—KIF7—obesity	2.46e-05	0.00121	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—MKS1—obesity	2.46e-05	0.00121	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—NPS—obesity	2.45e-05	0.00121	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—NPY2R—obesity	2.41e-05	0.00119	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—NPY1R—obesity	2.41e-05	0.00119	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—MC4R—obesity	2.41e-05	0.00119	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—MC3R—obesity	2.41e-05	0.00119	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—DRD1—obesity	2.4e-05	0.00118	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—HTR2C—obesity	2.4e-05	0.00118	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (12/13) signalling events—PIK3CA—obesity	2.38e-05	0.00117	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—PPY—obesity	2.36e-05	0.00117	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—ADRB1—obesity	2.33e-05	0.00115	CbGpPWpGaD
