nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.194	0.244	CbGbCtD
Nitric Oxide—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.122	0.154	CbGbCtD
Nitric Oxide—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0977	0.123	CbGbCtD
Nitric Oxide—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.083	0.105	CbGbCtD
Nitric Oxide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.064	0.0807	CbGbCtD
Nitric Oxide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0595	0.075	CbGbCtD
Nitric Oxide—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0556	0.0701	CbGbCtD
Nitric Oxide—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0478	0.0603	CbGbCtD
Nitric Oxide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0273	0.0345	CbGbCtD
Nitric Oxide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.025	0.0316	CbGbCtD
Nitric Oxide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0171	0.0215	CbGbCtD
Nitric Oxide—Pulmonary haemorrhage—Vincristine—peripheral nervous system neoplasm	0.0134	0.0647	CcSEcCtD
Nitric Oxide—Dry throat—Isotretinoin—peripheral nervous system neoplasm	0.0101	0.049	CcSEcCtD
Nitric Oxide—Dry throat—Tretinoin—peripheral nervous system neoplasm	0.0101	0.049	CcSEcCtD
Nitric Oxide—Cerebral infarction—Vincristine—peripheral nervous system neoplasm	0.00933	0.0451	CcSEcCtD
Nitric Oxide—Dry throat—Alitretinoin—peripheral nervous system neoplasm	0.00769	0.0371	CcSEcCtD
Nitric Oxide—Chest discomfort—Isotretinoin—peripheral nervous system neoplasm	0.0047	0.0227	CcSEcCtD
Nitric Oxide—Chest discomfort—Tretinoin—peripheral nervous system neoplasm	0.0047	0.0227	CcSEcCtD
Nitric Oxide—Chest discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00357	0.0172	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.00302	0.0146	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.00302	0.0146	CcSEcCtD
Nitric Oxide—Chest discomfort—Etoposide—peripheral nervous system neoplasm	0.00278	0.0134	CcSEcCtD
Nitric Oxide—Pneumothorax—Epirubicin—peripheral nervous system neoplasm	0.00277	0.0134	CcSEcCtD
Nitric Oxide—Pneumothorax—Doxorubicin—peripheral nervous system neoplasm	0.00257	0.0124	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.00229	0.0111	CcSEcCtD
Nitric Oxide—Haemoglobin—Topotecan—peripheral nervous system neoplasm	0.00212	0.0102	CcSEcCtD
Nitric Oxide—Haemorrhage—Topotecan—peripheral nervous system neoplasm	0.00211	0.0102	CcSEcCtD
Nitric Oxide—Haemoglobin—Tretinoin—peripheral nervous system neoplasm	0.0021	0.0101	CcSEcCtD
Nitric Oxide—Haemoglobin—Isotretinoin—peripheral nervous system neoplasm	0.0021	0.0101	CcSEcCtD
Nitric Oxide—Haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.00209	0.0101	CcSEcCtD
Nitric Oxide—Haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.00209	0.0101	CcSEcCtD
Nitric Oxide—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.00207	0.01	CcSEcCtD
Nitric Oxide—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.00206	0.00997	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Cisplatin—peripheral nervous system neoplasm	0.00195	0.00942	CcSEcCtD
Nitric Oxide—Angiopathy—Topotecan—peripheral nervous system neoplasm	0.00191	0.00923	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Topotecan—peripheral nervous system neoplasm	0.0019	0.00917	CcSEcCtD
Nitric Oxide—Angiopathy—Tretinoin—peripheral nervous system neoplasm	0.0019	0.00916	CcSEcCtD
Nitric Oxide—Angiopathy—Isotretinoin—peripheral nervous system neoplasm	0.0019	0.00916	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Melphalan—peripheral nervous system neoplasm	0.00186	0.00898	CcSEcCtD
Nitric Oxide—Haemoglobin—Alitretinoin—peripheral nervous system neoplasm	0.00159	0.00769	CcSEcCtD
Nitric Oxide—Haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.00158	0.00765	CcSEcCtD
Nitric Oxide—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.00158	0.00762	CcSEcCtD
Nitric Oxide—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.00158	0.00762	CcSEcCtD
Nitric Oxide—Chest pain—Topotecan—peripheral nervous system neoplasm	0.00156	0.00754	CcSEcCtD
Nitric Oxide—Convulsion—Melphalan—peripheral nervous system neoplasm	0.00156	0.00752	CcSEcCtD
Nitric Oxide—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.00155	0.00748	CcSEcCtD
Nitric Oxide—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.00155	0.00748	CcSEcCtD
Nitric Oxide—Chest pain—Melphalan—peripheral nervous system neoplasm	0.00153	0.00739	CcSEcCtD
Nitric Oxide—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.00147	0.00709	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00147	0.00708	CcSEcCtD
Nitric Oxide—Shock—Tretinoin—peripheral nervous system neoplasm	0.00146	0.00706	CcSEcCtD
Nitric Oxide—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00146	0.00706	CcSEcCtD
Nitric Oxide—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.00146	0.00704	CcSEcCtD
Nitric Oxide—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.00146	0.00704	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00145	0.00702	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00145	0.00702	CcSEcCtD
Nitric Oxide—Angiopathy—Alitretinoin—peripheral nervous system neoplasm	0.00144	0.00694	CcSEcCtD
