nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.148	0.148	CbGpPWpGaD
Moexipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.137	0.137	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0872	0.0872	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0809	0.0809	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—POMC—gout	0.0542	0.0542	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.039	0.039	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.039	0.039	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.0362	0.0362	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.0362	0.0362	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.0295	0.0295	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.0275	0.0275	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.0274	0.0274	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.0255	0.0255	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.0243	0.0243	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—POMC—gout	0.0242	0.0242	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.0225	0.0225	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.0198	0.0198	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.0198	0.0198	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.0184	0.0184	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.0184	0.0184	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC22A12—gout	0.015	0.015	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC2A9—gout	0.014	0.014	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC22A12—gout	0.0139	0.0139	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.0129	0.0129	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—POMC—gout	0.0102	0.0102	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ABCG2—gout	0.00733	0.00733	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ABCG2—gout	0.0068	0.0068	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—POMC—gout	0.00457	0.00457	CbGpPWpGaD
