nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.0795	0.153	CbGpPWpGaD
Flavoxate—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.0636	0.122	CbGpPWpGaD
Flavoxate—Antrafenine—PTGS2—Barrett's esophagus	0.0366	1	CrCbGaD
Flavoxate—PDE8B—G Protein Signaling Pathways—SLC9A1—Barrett's esophagus	0.0265	0.051	CbGpPWpGaD
Flavoxate—PDE8A—G Protein Signaling Pathways—SLC9A1—Barrett's esophagus	0.0265	0.051	CbGpPWpGaD
Flavoxate—PDE7B—G Protein Signaling Pathways—SLC9A1—Barrett's esophagus	0.0236	0.0454	CbGpPWpGaD
Flavoxate—PDE7A—G Protein Signaling Pathways—SLC9A1—Barrett's esophagus	0.0219	0.0422	CbGpPWpGaD
Flavoxate—Tension—Omeprazole—Barrett's esophagus	0.0176	0.0396	CcSEcCtD
Flavoxate—Tension—Esomeprazole—Barrett's esophagus	0.0176	0.0396	CcSEcCtD
Flavoxate—Nervousness—Omeprazole—Barrett's esophagus	0.0174	0.0392	CcSEcCtD
Flavoxate—Nervousness—Esomeprazole—Barrett's esophagus	0.0174	0.0392	CcSEcCtD
Flavoxate—Vision blurred—Omeprazole—Barrett's esophagus	0.0169	0.0381	CcSEcCtD
Flavoxate—Vision blurred—Esomeprazole—Barrett's esophagus	0.0169	0.0381	CcSEcCtD
Flavoxate—PDE7A—Ectoderm Differentiation—BMP4—Barrett's esophagus	0.0168	0.0324	CbGpPWpGaD
Flavoxate—Vertigo—Omeprazole—Barrett's esophagus	0.0161	0.0363	CcSEcCtD
Flavoxate—Vertigo—Esomeprazole—Barrett's esophagus	0.0161	0.0363	CcSEcCtD
Flavoxate—Leukopenia—Omeprazole—Barrett's esophagus	0.0161	0.0362	CcSEcCtD
Flavoxate—Leukopenia—Esomeprazole—Barrett's esophagus	0.0161	0.0362	CcSEcCtD
Flavoxate—Palpitations—Omeprazole—Barrett's esophagus	0.0159	0.0357	CcSEcCtD
Flavoxate—Palpitations—Esomeprazole—Barrett's esophagus	0.0159	0.0357	CcSEcCtD
Flavoxate—Dry mouth—Esomeprazole—Barrett's esophagus	0.0149	0.0336	CcSEcCtD
Flavoxate—Dry mouth—Omeprazole—Barrett's esophagus	0.0149	0.0336	CcSEcCtD
Flavoxate—Confusional state—Omeprazole—Barrett's esophagus	0.0148	0.0332	CcSEcCtD
Flavoxate—Confusional state—Esomeprazole—Barrett's esophagus	0.0148	0.0332	CcSEcCtD
Flavoxate—Tachycardia—Omeprazole—Barrett's esophagus	0.0143	0.0322	CcSEcCtD
Flavoxate—Tachycardia—Esomeprazole—Barrett's esophagus	0.0143	0.0322	CcSEcCtD
Flavoxate—PDE4C—G Protein Signaling Pathways—SLC9A1—Barrett's esophagus	0.0143	0.0275	CbGpPWpGaD
Flavoxate—Skin disorder—Omeprazole—Barrett's esophagus	0.0142	0.032	CcSEcCtD
Flavoxate—Skin disorder—Esomeprazole—Barrett's esophagus	0.0142	0.032	CcSEcCtD
Flavoxate—Somnolence—Esomeprazole—Barrett's esophagus	0.013	0.0293	CcSEcCtD
Flavoxate—Somnolence—Omeprazole—Barrett's esophagus	0.013	0.0293	CcSEcCtD
Flavoxate—PDE4D—G Protein Signaling Pathways—SLC9A1—Barrett's esophagus	0.0124	0.024	CbGpPWpGaD
Flavoxate—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0121	0.0272	CcSEcCtD
Flavoxate—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0121	0.0272	CcSEcCtD
Flavoxate—PDE4A—G Protein Signaling Pathways—SLC9A1—Barrett's esophagus	0.0118	0.0228	CbGpPWpGaD
Flavoxate—Urticaria—Esomeprazole—Barrett's esophagus	0.0116	0.0262	CcSEcCtD
Flavoxate—Urticaria—Omeprazole—Barrett's esophagus	0.0116	0.0262	CcSEcCtD
Flavoxate—PDE4B—G Protein Signaling Pathways—SLC9A1—Barrett's esophagus	0.011	0.0211	CbGpPWpGaD
Flavoxate—Vomiting—Esomeprazole—Barrett's esophagus	0.00931	0.021	CcSEcCtD
Flavoxate—Vomiting—Omeprazole—Barrett's esophagus	0.00931	0.021	CcSEcCtD
Flavoxate—Headache—Omeprazole—Barrett's esophagus	0.00917	0.0207	CcSEcCtD
Flavoxate—Headache—Esomeprazole—Barrett's esophagus	0.00917	0.0207	CcSEcCtD
Flavoxate—Nausea—Omeprazole—Barrett's esophagus	0.0087	0.0196	CcSEcCtD
Flavoxate—Nausea—Esomeprazole—Barrett's esophagus	0.0087	0.0196	CcSEcCtD
Flavoxate—PDE8B—GPCR downstream signaling—GAST—Barrett's esophagus	0.00562	0.0108	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—GAST—Barrett's esophagus	0.00562	0.0108	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—GAST—Barrett's esophagus	0.00511	0.00984	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—GAST—Barrett's esophagus	0.00511	0.00984	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00508	0.00979	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—GAST—Barrett's esophagus	0.00501	0.00965	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—GAST—Barrett's esophagus	0.00466	0.00898	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—GAST—Barrett's esophagus	0.00455	0.00877	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—GAST—Barrett's esophagus	0.00423	0.00815	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—SST—Barrett's esophagus	0.00385	0.00742	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—SST—Barrett's esophagus	0.00385	0.00742	CbGpPWpGaD
Flavoxate—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00351	0.00676	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—SST—Barrett's esophagus	0.0035	0.00674	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—SST—Barrett's esophagus	0.0035	0.00674	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—SST—Barrett's esophagus	0.00344	0.00662	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00323	0.00621	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—SST—Barrett's esophagus	0.00319	0.00615	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00318	0.00613	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00314	0.00604	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—SST—Barrett's esophagus	0.00312	0.00601	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—GAST—Barrett's esophagus	0.00304	0.00585	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—GAST—Barrett's esophagus	0.00302	0.00581	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—GAST—Barrett's esophagus	0.00302	0.00581	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—SST—Barrett's esophagus	0.0029	0.00559	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—GAST—Barrett's esophagus	0.00276	0.00531	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00274	0.00529	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—GAST—Barrett's esophagus	0.00269	0.00518	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—GAST—Barrett's esophagus	0.00264	0.00509	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—GAST—Barrett's esophagus	0.00252	0.00485	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—GAST—Barrett's esophagus	0.0025	0.00481	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—GAST—Barrett's esophagus	0.0024	0.00462	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—GAST—Barrett's esophagus	0.00233	0.00448	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—GAST—Barrett's esophagus	0.00228	0.0044	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—GAST—Barrett's esophagus	0.00211	0.00407	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—SST—Barrett's esophagus	0.00208	0.00401	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—SST—Barrett's esophagus	0.00207	0.00398	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—SST—Barrett's esophagus	0.00207	0.00398	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—SST—Barrett's esophagus	0.00198	0.00381	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—SST—Barrett's esophagus	0.00189	0.00364	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—SST—Barrett's esophagus	0.00184	0.00355	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—SST—Barrett's esophagus	0.00181	0.00349	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—SST—Barrett's esophagus	0.00172	0.00332	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—SST—Barrett's esophagus	0.00171	0.0033	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—SST—Barrett's esophagus	0.00165	0.00317	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—GAST—Barrett's esophagus	0.00163	0.00314	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—SST—Barrett's esophagus	0.0016	0.00307	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00159	0.00307	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00157	0.00303	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—SST—Barrett's esophagus	0.00157	0.00302	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00153	0.00294	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00151	0.0029	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.0015	0.00289	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.0015	0.00289	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—SST—Barrett's esophagus	0.00145	0.00279	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—GAST—Barrett's esophagus	0.00142	0.00273	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00136	0.00263	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00136	0.00263	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—GAST—Barrett's esophagus	0.00135	0.0026	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00134	0.00258	CbGpPWpGaD
