nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—Doxorubicin—sarcoma	0.281	0.413	CbGbCtD
L-Arginine—NOS2—Doxorubicin—sarcoma	0.281	0.413	CbGbCtD
L-Arginine—SLC22A5—Dactinomycin—sarcoma	0.117	0.173	CbGbCtD
L-Arginine—NOS2—Effects of Nitric Oxide—MB—sarcoma	0.0174	0.132	CbGpPWpGaD
L-Arginine—NOS3—Effects of Nitric Oxide—MB—sarcoma	0.0135	0.103	CbGpPWpGaD
L-Arginine—NOS3—pulmonary artery—sarcoma	0.00998	0.0787	CbGeAlD
L-Arginine—NOS3—umbilical vein—sarcoma	0.0066	0.052	CbGeAlD
L-Arginine—ASL—mammary gland—sarcoma	0.00643	0.0507	CbGeAlD
L-Arginine—NOS2—Effects of Nitric Oxide—HBA1—sarcoma	0.00627	0.0476	CbGpPWpGaD
L-Arginine—NOS3—hindlimb—sarcoma	0.00604	0.0476	CbGeAlD
L-Arginine—NOS3—appendage—sarcoma	0.00518	0.0408	CbGeAlD
L-Arginine—SLC22A4—larynx—sarcoma	0.00497	0.0392	CbGeAlD
L-Arginine—AZIN2—myometrium—sarcoma	0.00491	0.0387	CbGeAlD
L-Arginine—NOS3—Effects of Nitric Oxide—HBA1—sarcoma	0.00487	0.037	CbGpPWpGaD
L-Arginine—NOS2—tendon—sarcoma	0.00368	0.029	CbGeAlD
L-Arginine—ARG2—mammary gland—sarcoma	0.00361	0.0284	CbGeAlD
L-Arginine—NOS3—endothelium—sarcoma	0.00313	0.0247	CbGeAlD
L-Arginine—NOS3—Angiogenesis—TEK—sarcoma	0.00299	0.0227	CbGpPWpGaD
L-Arginine—ASL—uterus—sarcoma	0.00296	0.0233	CbGeAlD
L-Arginine—Skin necrosis—Etoposide—sarcoma	0.0029	0.0465	CcSEcCtD
L-Arginine—AZIN2—tendon—sarcoma	0.00279	0.022	CbGeAlD
L-Arginine—NOS2—Alpha9 beta1 integrin signaling events—VEGFC—sarcoma	0.00274	0.0208	CbGpPWpGaD
L-Arginine—SLC7A3—testis—sarcoma	0.00259	0.0204	CbGeAlD
L-Arginine—ASS1—mammary gland—sarcoma	0.00253	0.0199	CbGeAlD
L-Arginine—NOS3—mammary gland—sarcoma	0.00252	0.0199	CbGeAlD
L-Arginine—SLC7A4—testis—sarcoma	0.00241	0.019	CbGeAlD
L-Arginine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—sarcoma	0.00238	0.0181	CbGpPWpGaD
L-Arginine—AZIN2—testis—sarcoma	0.00231	0.0182	CbGeAlD
L-Arginine—ARG2—hematopoietic system—sarcoma	0.0022	0.0173	CbGeAlD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—MITF—sarcoma	0.00216	0.0164	CbGpPWpGaD
L-Arginine—ASL—testis—sarcoma	0.00215	0.0169	CbGeAlD
L-Arginine—Platelet count decreased—Mitoxantrone—sarcoma	0.00205	0.0328	CcSEcCtD
L-Arginine—ASL—liver—sarcoma	0.00203	0.016	CbGeAlD
L-Arginine—SLC7A1—uterus—sarcoma	0.00194	0.0153	CbGeAlD
L-Arginine—ASS1—myometrium—sarcoma	0.00179	0.0141	CbGeAlD
L-Arginine—Necrosis—Dactinomycin—sarcoma	0.00178	0.0286	CcSEcCtD
L-Arginine—NOS3—Angiogenesis—FLT1—sarcoma	0.00176	0.0133	CbGpPWpGaD
L-Arginine—NOS3—Angiogenesis—PLCG1—sarcoma	0.00173	0.0131	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—EZR—sarcoma	0.00172	0.013	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TEK—sarcoma	0.0017	0.0129	CbGpPWpGaD
L-Arginine—AZIN2—lymph node—sarcoma	0.00167	0.0132	CbGeAlD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—TEK—sarcoma	0.00166	0.0126	CbGpPWpGaD
L-Arginine—ARG2—uterus—sarcoma	0.00166	0.0131	CbGeAlD
L-Arginine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—sarcoma	0.00166	0.0126	CbGpPWpGaD
L-Arginine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—sarcoma	0.00163	0.0124	CbGpPWpGaD
L-Arginine—Skin necrosis—Epirubicin—sarcoma	0.00163	0.026	CcSEcCtD
L-Arginine—ASS1—seminal vesicle—sarcoma	0.00162	0.0128	CbGeAlD
L-Arginine—Extravasation—Thiotepa—sarcoma	0.00162	0.0259	CcSEcCtD
L-Arginine—SLC22A4—mammary gland—sarcoma	0.00161	0.0127	CbGeAlD
L-Arginine—Extravasation—Dactinomycin—sarcoma	0.0016	0.0257	CcSEcCtD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—ATF1—sarcoma	0.00156	0.0119	CbGpPWpGaD
L-Arginine—ASL—lymph node—sarcoma	0.00156	0.0123	CbGeAlD
L-Arginine—Necrosis—Mitoxantrone—sarcoma	0.00155	0.0249	CcSEcCtD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—ANGPT2—sarcoma	0.00155	0.0118	CbGpPWpGaD
L-Arginine—NOS3—hematopoietic system—sarcoma	0.00154	0.0121	CbGeAlD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—sarcoma	0.00152	0.0116	CbGpPWpGaD
L-Arginine—NOS3—VEGFR1 specific signals—FLT1—sarcoma	0.00151	0.0115	CbGpPWpGaD
L-Arginine—Numbness—Vincristine—sarcoma	0.00151	0.0242	CcSEcCtD
L-Arginine—Skin necrosis—Doxorubicin—sarcoma	0.0015	0.0241	CcSEcCtD
L-Arginine—NOS3—VEGFR1 specific signals—PLCG1—sarcoma	0.00148	0.0113	CbGpPWpGaD
L-Arginine—NOS3—connective tissue—sarcoma	0.00148	0.0117	CbGeAlD
L-Arginine—NOS3—SHP2 signaling—TEK—sarcoma	0.00148	0.0112	CbGpPWpGaD
L-Arginine—ARG2—tendon—sarcoma	0.00145	0.0115	CbGeAlD
L-Arginine—Sensory loss—Vincristine—sarcoma	0.00144	0.0231	CcSEcCtD
L-Arginine—Extravasation—Vincristine—sarcoma	0.00143	0.023	CcSEcCtD
L-Arginine—SLC7A1—testis—sarcoma	0.00141	0.0111	CbGeAlD
L-Arginine—Extravasation—Mitoxantrone—sarcoma	0.0014	0.0224	CcSEcCtD
L-Arginine—ASS1—smooth muscle tissue—sarcoma	0.00136	0.0107	CbGeAlD
L-Arginine—NOS3—smooth muscle tissue—sarcoma	0.00135	0.0107	CbGeAlD
L-Arginine—Skin exfoliation—Thiotepa—sarcoma	0.00135	0.0216	CcSEcCtD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—NPM1—sarcoma	0.00135	0.0102	CbGpPWpGaD
L-Arginine—ASS1—skin of body—sarcoma	0.00134	0.0106	CbGeAlD
L-Arginine—NOS3—AGE/RAGE pathway—EZR—sarcoma	0.00133	0.0101	CbGpPWpGaD
L-Arginine—Necrosis—Etoposide—sarcoma	0.00129	0.0207	CcSEcCtD
L-Arginine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—sarcoma	0.00126	0.00959	CbGpPWpGaD
L-Arginine—Numbness—Etoposide—sarcoma	0.00122	0.0196	CcSEcCtD
L-Arginine—ARG2—testis—sarcoma	0.0012	0.0095	CbGeAlD
L-Arginine—NOS3—Angiogenesis—PDGFRA—sarcoma	0.0012	0.00914	CbGpPWpGaD
L-Arginine—Sensory loss—Etoposide—sarcoma	0.00117	0.0187	CcSEcCtD
L-Arginine—ASS1—cardiac atrium—sarcoma	0.00117	0.00922	CbGeAlD
L-Arginine—ASS1—uterus—sarcoma	0.00116	0.00917	CbGeAlD
L-Arginine—Extravasation—Etoposide—sarcoma	0.00116	0.0186	CcSEcCtD
L-Arginine—SLC22A4—myometrium—sarcoma	0.00114	0.009	CbGeAlD
L-Arginine—SLC16A10—hematopoietic system—sarcoma	0.0011	0.00868	CbGeAlD
L-Arginine—NOS3—lymphoid tissue—sarcoma	0.00108	0.00852	CbGeAlD
L-Arginine—SLC22A5—mammary gland—sarcoma	0.00106	0.00839	CbGeAlD
L-Arginine—Lethargy—Dactinomycin—sarcoma	0.00104	0.0166	CcSEcCtD
L-Arginine—SLC22A4—seminal vesicle—sarcoma	0.00103	0.00813	CbGeAlD
L-Arginine—SLC7A1—lymph node—sarcoma	0.00102	0.00805	CbGeAlD
L-Arginine—ASS1—tendon—sarcoma	0.00102	0.00804	CbGeAlD
L-Arginine—NOS3—tendon—sarcoma	0.00102	0.00801	CbGeAlD
L-Arginine—NOS3—Angiogenesis—KDR—sarcoma	0.00101	0.00769	CbGpPWpGaD
L-Arginine—Swelling—Mitoxantrone—sarcoma	0.001	0.0161	CcSEcCtD
L-Arginine—Skin exfoliation—Etoposide—sarcoma	0.000967	0.0155	CcSEcCtD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—CXCR4—sarcoma	0.000951	0.00722	CbGpPWpGaD
L-Arginine—ARG2—lymph node—sarcoma	0.000873	0.00688	CbGeAlD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—CREB1—sarcoma	0.000846	0.00642	CbGpPWpGaD
L-Arginine—ASS1—testis—sarcoma	0.000844	0.00666	CbGeAlD
L-Arginine—NOS3—testis—sarcoma	0.000841	0.00663	CbGeAlD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—IGF1R—sarcoma	0.000839	0.00637	CbGpPWpGaD
L-Arginine—Swelling—Etoposide—sarcoma	0.000834	0.0134	CcSEcCtD
L-Arginine—ASS1—liver—sarcoma	0.000798	0.00629	CbGeAlD
L-Arginine—NOS3—liver—sarcoma	0.000795	0.00627	CbGeAlD
L-Arginine—SLC16A10—lymphoid tissue—sarcoma	0.000775	0.00611	CbGeAlD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—FLT1—sarcoma	0.000763	0.0058	CbGpPWpGaD
L-Arginine—SLC22A5—myometrium—sarcoma	0.000755	0.00595	CbGeAlD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—CALD1—sarcoma	0.000755	0.00573	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—PDGFRA—sarcoma	0.000755	0.00573	CbGpPWpGaD
L-Arginine—Haematuria—Thiotepa—sarcoma	0.000752	0.0121	CcSEcCtD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—PLCG1—sarcoma	0.00075	0.0057	CbGpPWpGaD
L-Arginine—SLC16A10—tendon—sarcoma	0.000728	0.00574	CbGeAlD
L-Arginine—Necrosis—Epirubicin—sarcoma	0.000724	0.0116	CcSEcCtD
L-Arginine—NOS2—Alpha9 beta1 integrin signaling events—SRC—sarcoma	0.000714	0.00542	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—FOXO1—sarcoma	0.000702	0.00533	CbGpPWpGaD
L-Arginine—NOS2—Alpha9 beta1 integrin signaling events—VEGFA—sarcoma	0.000696	0.00528	CbGpPWpGaD
L-Arginine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—sarcoma	0.000695	0.00528	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—FOXO1—sarcoma	0.000694	0.00527	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—PLCG1—sarcoma	0.000694	0.00527	CbGpPWpGaD
L-Arginine—SLC22A5—seminal vesicle—sarcoma	0.000682	0.00538	CbGeAlD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—FOXO1—sarcoma	0.000681	0.00517	CbGpPWpGaD
L-Arginine—Sweating—Vincristine—sarcoma	0.000671	0.0107	CcSEcCtD
L-Arginine—Necrosis—Doxorubicin—sarcoma	0.00067	0.0107	CcSEcCtD
L-Arginine—Sweating—Mitoxantrone—sarcoma	0.000653	0.0105	CcSEcCtD
L-Arginine—Flushing—Dactinomycin—sarcoma	0.000653	0.0105	CcSEcCtD
L-Arginine—Extravasation—Epirubicin—sarcoma	0.000651	0.0104	CcSEcCtD
L-Arginine—Haematuria—Mitoxantrone—sarcoma	0.00065	0.0104	CcSEcCtD
L-Arginine—SLC22A4—tendon—sarcoma	0.000649	0.00511	CbGeAlD
L-Arginine—NOS3—SHP2 signaling—IGF1R—sarcoma	0.000635	0.00482	CbGpPWpGaD
L-Arginine—SLC22A4—bone marrow—sarcoma	0.000628	0.00495	CbGeAlD
