nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Tremor—Mycophenolic acid—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Diatrizoate—Coma—Methotrexate—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Diatrizoate—Body temperature increased—Mometasone—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Diatrizoate—Paraesthesia—Captopril—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Diatrizoate—Chills—Lisinopril—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Diatrizoate—Dyspnoea—Captopril—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Diatrizoate—Arrhythmia—Lisinopril—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Diatrizoate—Anaemia—Mycophenolic acid—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Diatrizoate—Agitation—Mycophenolic acid—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Diatrizoate—Cough—Leflunomide—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Diatrizoate—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Diatrizoate—Pulmonary oedema—Methotrexate—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Diatrizoate—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Diatrizoate—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Diatrizoate—Dizziness—Pentoxifylline—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Diatrizoate—Hypertension—Leflunomide—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Diatrizoate—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Diatrizoate—Erythema—Lisinopril—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Diatrizoate—Infection—Azathioprine—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Diatrizoate—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Diatrizoate—Chest pain—Leflunomide—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Diatrizoate—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Diatrizoate—Dysgeusia—Lisinopril—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Diatrizoate—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Diatrizoate—Cough—Mycophenolic acid—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Diatrizoate—Vomiting—Pentoxifylline—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Diatrizoate—Convulsion—Mycophenolic acid—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Diatrizoate—Muscle spasms—Lisinopril—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Diatrizoate—Rash—Pentoxifylline—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Diatrizoate—Hypertension—Mycophenolic acid—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Diatrizoate—Dermatitis—Pentoxifylline—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Diatrizoate—Headache—Pentoxifylline—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Diatrizoate—Thrombophlebitis—Methotrexate—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Diatrizoate—Face oedema—Prednisone—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Diatrizoate—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Diatrizoate—Feeling abnormal—Captopril—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Diatrizoate—Chest pain—Mycophenolic acid—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Diatrizoate—Infection—Leflunomide—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Diatrizoate—Asthenia—Mometasone—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Diatrizoate—Hypotension—Azathioprine—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Diatrizoate—Cardiac arrest—Prednisone—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Diatrizoate—Tremor—Lisinopril—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Diatrizoate—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Diatrizoate—Pruritus—Mometasone—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Diatrizoate—Tachycardia—Leflunomide—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Diatrizoate—Anaemia—Lisinopril—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Diatrizoate—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Diatrizoate—Angioedema—Lisinopril—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Diatrizoate—Confusional state—Mycophenolic acid—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Diatrizoate—Body temperature increased—Captopril—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Diatrizoate—Oedema—Mycophenolic acid—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Diatrizoate—Nausea—Pentoxifylline—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Diatrizoate—Chills—Mycophenolate mofetil—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Diatrizoate—Infection—Mycophenolic acid—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Diatrizoate—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Diatrizoate—Diarrhoea—Mometasone—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Diatrizoate—Leukopenia—Lisinopril—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Diatrizoate—Renal failure acute—Methotrexate—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Diatrizoate—Shock—Mycophenolic acid—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Diatrizoate—Hypotension—Leflunomide—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Diatrizoate—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Diatrizoate—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Diatrizoate—Loss of consciousness—Lisinopril—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Diatrizoate—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Diatrizoate—Cough—Lisinopril—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Diatrizoate—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00128	0.00128	CcSEcCtD
