nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—brainstem—narcolepsy	0.0776	0.206	CbGeAlD
Trametinib—MAP2K1—forebrain—narcolepsy	0.0749	0.198	CbGeAlD
Trametinib—MAP2K2—forebrain—narcolepsy	0.0659	0.175	CbGeAlD
Trametinib—MAP2K2—IL2-mediated signaling events—SOCS2—narcolepsy	0.0534	0.0858	CbGpPWpGaD
Trametinib—MAP2K1—IL2-mediated signaling events—SOCS2—narcolepsy	0.05	0.0803	CbGpPWpGaD
Trametinib—MAP2K2—medulla oblongata—narcolepsy	0.0476	0.126	CbGeAlD
Trametinib—MAP2K2—midbrain—narcolepsy	0.0435	0.115	CbGeAlD
Trametinib—MAP2K2—Leptin signaling pathway—SOCS2—narcolepsy	0.0411	0.066	CbGpPWpGaD
Trametinib—MAP2K1—Leptin signaling pathway—SOCS2—narcolepsy	0.0384	0.0617	CbGpPWpGaD
Trametinib—MAP2K1—brain—narcolepsy	0.0311	0.0823	CbGeAlD
Trametinib—MAP2K2—brain—narcolepsy	0.0274	0.0725	CbGeAlD
Trametinib—MAP2K2—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—narcolepsy	0.0252	0.0405	CbGpPWpGaD
Trametinib—MAP2K1—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—narcolepsy	0.0236	0.0379	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.0143	0.023	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0139	0.0223	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0139	0.0223	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0134	0.0215	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.0134	0.0215	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.013	0.0209	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.013	0.0209	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0125	0.0201	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0114	0.0183	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0107	0.0171	CbGpPWpGaD
Trametinib—MAP2K2—Cellular roles of Anthrax toxin—TNF—narcolepsy	0.0101	0.0162	CbGpPWpGaD
Trametinib—CYP2C8—brain—narcolepsy	0.00948	0.0251	CbGeAlD
Trametinib—MAP2K1—Cellular roles of Anthrax toxin—TNF—narcolepsy	0.00941	0.0151	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00863	0.0139	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00808	0.013	CbGpPWpGaD
Trametinib—MAP2K2—Amyotrophic lateral sclerosis (ALS)—TNF—narcolepsy	0.00649	0.0104	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00627	0.0101	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00627	0.0101	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00587	0.00943	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00587	0.00943	CbGpPWpGaD
Trametinib—MAP2K2—Ceramide signaling pathway—TNF—narcolepsy	0.00539	0.00865	CbGpPWpGaD
Trametinib—MAP2K1—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00521	0.00838	CbGpPWpGaD
Trametinib—MAP2K1—Ceramide signaling pathway—TNF—narcolepsy	0.00504	0.0081	CbGpPWpGaD
Trametinib—MAP2K2—Cardiac Hypertrophic Response—TNF—narcolepsy	0.00483	0.00776	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—SOCS2—narcolepsy	0.00467	0.00751	CbGpPWpGaD
Trametinib—MAP2K1—Cardiac Hypertrophic Response—TNF—narcolepsy	0.00452	0.00726	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—SOCS2—narcolepsy	0.00437	0.00703	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling in naïve CD8+ T cells—TNF—narcolepsy	0.00417	0.00671	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—HCRTR2—narcolepsy	0.00401	0.00645	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—HCRTR1—narcolepsy	0.00401	0.00645	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—HLA-DQA1—narcolepsy	0.00391	0.00628	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—TNF—narcolepsy	0.00391	0.00628	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—P2RY11—narcolepsy	0.00388	0.00623	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00377	0.00606	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—HCRTR2—narcolepsy	0.00376	0.00604	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—HCRTR1—narcolepsy	0.00376	0.00604	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—HLA-DQA1—narcolepsy	0.00366	0.00587	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—HLA-DQB1—narcolepsy	0.00366	0.00587	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—P2RY11—narcolepsy	0.00363	0.00583	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00353	0.00567	CbGpPWpGaD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.00344	0.00553	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—HLA-DQB1—narcolepsy	0.00342	0.0055	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00341	0.00547	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—HCRT—narcolepsy	0.0033	0.0053	CbGpPWpGaD
Trametinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.00322	0.00517	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—HCRT—narcolepsy	0.00308	0.00496	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—TNF—narcolepsy	0.00295	0.00474	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—PENK—narcolepsy	0.00294	0.00472	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—HLA-DRB1—narcolepsy	0.00278	0.00447	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—TNF—narcolepsy	0.00276	0.00443	CbGpPWpGaD
