nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—TDO2—lung—mediastinal cancer	0.111	0.111	CbGeAlD
Tolmetin—CXCL8—bronchus—mediastinal cancer	0.0943	0.0943	CbGeAlD
Tolmetin—CXCL8—trachea—mediastinal cancer	0.0847	0.0847	CbGeAlD
Tolmetin—TDO2—lymph node—mediastinal cancer	0.0756	0.0756	CbGeAlD
Tolmetin—CXCL8—bone marrow—mediastinal cancer	0.0672	0.0672	CbGeAlD
Tolmetin—MPO—hematopoietic system—mediastinal cancer	0.0613	0.0613	CbGeAlD
Tolmetin—CXCL8—lung—mediastinal cancer	0.0609	0.0609	CbGeAlD
Tolmetin—MPO—lymphoid tissue—mediastinal cancer	0.0431	0.0431	CbGeAlD
Tolmetin—CXCL8—lymph node—mediastinal cancer	0.0416	0.0416	CbGeAlD
Tolmetin—MPO—bone marrow—mediastinal cancer	0.0393	0.0393	CbGeAlD
Tolmetin—MPO—lung—mediastinal cancer	0.0356	0.0356	CbGeAlD
Tolmetin—PTGS1—hematopoietic system—mediastinal cancer	0.0291	0.0291	CbGeAlD
Tolmetin—PTGS2—hematopoietic system—mediastinal cancer	0.0278	0.0278	CbGeAlD
Tolmetin—PTGS2—bronchus—mediastinal cancer	0.025	0.025	CbGeAlD
Tolmetin—MPO—lymph node—mediastinal cancer	0.0243	0.0243	CbGeAlD
Tolmetin—PTGS1—trachea—mediastinal cancer	0.0235	0.0235	CbGeAlD
Tolmetin—PTGS2—trachea—mediastinal cancer	0.0225	0.0225	CbGeAlD
Tolmetin—PTGS1—cardiac atrium—mediastinal cancer	0.0221	0.0221	CbGeAlD
Tolmetin—PTGS2—lymphoid tissue—mediastinal cancer	0.0196	0.0196	CbGeAlD
Tolmetin—PTGS1—thyroid gland—mediastinal cancer	0.0186	0.0186	CbGeAlD
Tolmetin—PTGS2—bone marrow—mediastinal cancer	0.0178	0.0178	CbGeAlD
Tolmetin—PTGS1—lung—mediastinal cancer	0.0169	0.0169	CbGeAlD
Tolmetin—PTGS2—lung—mediastinal cancer	0.0161	0.0161	CbGeAlD
Tolmetin—PTGS1—lymph node—mediastinal cancer	0.0115	0.0115	CbGeAlD
Tolmetin—PTGS2—lymph node—mediastinal cancer	0.011	0.011	CbGeAlD
