nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Infestation—Capecitabine—colon cancer	0.00167	0.00167	CcSEcCtD
Varenicline—Depression—Capecitabine—colon cancer	0.00167	0.00167	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00166	0.00166	CcSEcCtD
Varenicline—Acute coronary syndrome—Capecitabine—colon cancer	0.00165	0.00165	CcSEcCtD
Varenicline—Lethargy—Methotrexate—colon cancer	0.00165	0.00165	CcSEcCtD
Varenicline—Cerebrovascular accident—Methotrexate—colon cancer	0.00165	0.00165	CcSEcCtD
Varenicline—Discomfort—Irinotecan—colon cancer	0.00164	0.00164	CcSEcCtD
Varenicline—Myocardial infarction—Capecitabine—colon cancer	0.00164	0.00164	CcSEcCtD
Varenicline—Oedema—Vincristine—colon cancer	0.00163	0.00163	CcSEcCtD
Varenicline—Stomatitis—Capecitabine—colon cancer	0.00163	0.00163	CcSEcCtD
Varenicline—Infection—Vincristine—colon cancer	0.00162	0.00162	CcSEcCtD
Varenicline—Conjunctivitis—Capecitabine—colon cancer	0.00162	0.00162	CcSEcCtD
Varenicline—Convulsion—Fluorouracil—colon cancer	0.00162	0.00162	CcSEcCtD
Varenicline—Osteoarthritis—Methotrexate—colon cancer	0.00161	0.00161	CcSEcCtD
Varenicline—Nervous system disorder—Vincristine—colon cancer	0.0016	0.0016	CcSEcCtD
Varenicline—Thrombocytopenia—Vincristine—colon cancer	0.0016	0.0016	CcSEcCtD
Varenicline—Oedema—Irinotecan—colon cancer	0.00159	0.00159	CcSEcCtD
Varenicline—Chest pain—Fluorouracil—colon cancer	0.00159	0.00159	CcSEcCtD
Varenicline—Myalgia—Fluorouracil—colon cancer	0.00159	0.00159	CcSEcCtD
Varenicline—Infection—Irinotecan—colon cancer	0.00158	0.00158	CcSEcCtD
Varenicline—Hyperhidrosis—Vincristine—colon cancer	0.00158	0.00158	CcSEcCtD
Varenicline—Hepatobiliary disease—Capecitabine—colon cancer	0.00158	0.00158	CcSEcCtD
Varenicline—Epistaxis—Capecitabine—colon cancer	0.00158	0.00158	CcSEcCtD
Varenicline—Discomfort—Fluorouracil—colon cancer	0.00157	0.00157	CcSEcCtD
Varenicline—Shock—Irinotecan—colon cancer	0.00157	0.00157	CcSEcCtD
Varenicline—Nervous system disorder—Irinotecan—colon cancer	0.00156	0.00156	CcSEcCtD
Varenicline—Thrombocytopenia—Irinotecan—colon cancer	0.00156	0.00156	CcSEcCtD
Varenicline—Anorexia—Vincristine—colon cancer	0.00156	0.00156	CcSEcCtD
Varenicline—Irritability—Methotrexate—colon cancer	0.00154	0.00154	CcSEcCtD
Varenicline—Hyperhidrosis—Irinotecan—colon cancer	0.00154	0.00154	CcSEcCtD
Varenicline—Mood swings—Methotrexate—colon cancer	0.00153	0.00153	CcSEcCtD
Varenicline—Hypotension—Vincristine—colon cancer	0.00153	0.00153	CcSEcCtD
Varenicline—Bradycardia—Capecitabine—colon cancer	0.00153	0.00153	CcSEcCtD
Varenicline—Oedema—Fluorouracil—colon cancer	0.00152	0.00152	CcSEcCtD
Varenicline—Anorexia—Irinotecan—colon cancer	0.00152	0.00152	CcSEcCtD
Varenicline—Infection—Fluorouracil—colon cancer	0.00151	0.00151	CcSEcCtD
Varenicline—Nervous system disorder—Fluorouracil—colon cancer	0.0015	0.0015	CcSEcCtD
Varenicline—Thrombocytopenia—Fluorouracil—colon cancer	0.00149	0.00149	CcSEcCtD
Varenicline—Hypoaesthesia—Capecitabine—colon cancer	0.00149	0.00149	CcSEcCtD
Varenicline—Liver function test abnormal—Methotrexate—colon cancer	0.00149	0.00149	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Vincristine—colon cancer	0.00149	0.00149	CcSEcCtD
Varenicline—Tachycardia—Fluorouracil—colon cancer	0.00149	0.00149	CcSEcCtD
Varenicline—Hypotension—Irinotecan—colon cancer	0.00149	0.00149	CcSEcCtD
Varenicline—Urinary tract disorder—Capecitabine—colon cancer	0.00148	0.00148	CcSEcCtD
Varenicline—Insomnia—Vincristine—colon cancer	0.00148	0.00148	CcSEcCtD
Varenicline—Oedema peripheral—Capecitabine—colon cancer	0.00148	0.00148	CcSEcCtD
Varenicline—Connective tissue disorder—Capecitabine—colon cancer	0.00147	0.00147	CcSEcCtD
Varenicline—Urethral disorder—Capecitabine—colon cancer	0.00147	0.00147	CcSEcCtD
Varenicline—Breast disorder—Methotrexate—colon cancer	0.00146	0.00146	CcSEcCtD
Varenicline—Anorexia—Fluorouracil—colon cancer	0.00145	0.00145	CcSEcCtD
Varenicline—Visual impairment—Capecitabine—colon cancer	0.00145	0.00145	CcSEcCtD
Varenicline—Insomnia—Irinotecan—colon cancer	0.00144	0.00144	CcSEcCtD
Varenicline—Hypotension—Fluorouracil—colon cancer	0.00142	0.00142	CcSEcCtD
Varenicline—Decreased appetite—Vincristine—colon cancer	0.00142	0.00142	CcSEcCtD
Varenicline—Dyspnoea—Irinotecan—colon cancer	0.00142	0.00142	CcSEcCtD
Varenicline—Erythema multiforme—Capecitabine—colon cancer	0.00142	0.00142	CcSEcCtD
Varenicline—Somnolence—Irinotecan—colon cancer	0.00142	0.00142	CcSEcCtD
Varenicline—Gastrointestinal disorder—Vincristine—colon cancer	0.00141	0.00141	CcSEcCtD
Varenicline—Fatigue—Vincristine—colon cancer	0.00141	0.00141	CcSEcCtD
Varenicline—Eye disorder—Capecitabine—colon cancer	0.0014	0.0014	CcSEcCtD
Varenicline—Dyspepsia—Irinotecan—colon cancer	0.0014	0.0014	CcSEcCtD
Varenicline—Tinnitus—Capecitabine—colon cancer	0.0014	0.0014	CcSEcCtD
Varenicline—Pain—Vincristine—colon cancer	0.0014	0.0014	CcSEcCtD
Varenicline—Constipation—Vincristine—colon cancer	0.0014	0.0014	CcSEcCtD
Varenicline—Asthma—Methotrexate—colon cancer	0.00139	0.00139	CcSEcCtD
Varenicline—Cardiac disorder—Capecitabine—colon cancer	0.00139	0.00139	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00139	0.00139	CcSEcCtD
Varenicline—Decreased appetite—Irinotecan—colon cancer	0.00138	0.00138	CcSEcCtD
Varenicline—Insomnia—Fluorouracil—colon cancer	0.00138	0.00138	CcSEcCtD
Varenicline—Gastrointestinal disorder—Irinotecan—colon cancer	0.00137	0.00137	CcSEcCtD
Varenicline—Fatigue—Irinotecan—colon cancer	0.00137	0.00137	CcSEcCtD
Varenicline—Pain—Irinotecan—colon cancer	0.00136	0.00136	CcSEcCtD
Varenicline—Constipation—Irinotecan—colon cancer	0.00136	0.00136	CcSEcCtD
Varenicline—Angiopathy—Capecitabine—colon cancer	0.00136	0.00136	CcSEcCtD
Varenicline—Dyspnoea—Fluorouracil—colon cancer	0.00136	0.00136	CcSEcCtD
Varenicline—Somnolence—Fluorouracil—colon cancer	0.00136	0.00136	CcSEcCtD
Varenicline—Immune system disorder—Capecitabine—colon cancer	0.00135	0.00135	CcSEcCtD
Varenicline—Mediastinal disorder—Capecitabine—colon cancer	0.00135	0.00135	CcSEcCtD
Varenicline—Chills—Capecitabine—colon cancer	0.00135	0.00135	CcSEcCtD
Varenicline—Dyspepsia—Fluorouracil—colon cancer	0.00134	0.00134	CcSEcCtD
Varenicline—Arrhythmia—Capecitabine—colon cancer	0.00134	0.00134	CcSEcCtD
Varenicline—Abdominal discomfort—Methotrexate—colon cancer	0.00134	0.00134	CcSEcCtD
Varenicline—Gastrointestinal pain—Vincristine—colon cancer	0.00134	0.00134	CcSEcCtD
Varenicline—Decreased appetite—Fluorouracil—colon cancer	0.00133	0.00133	CcSEcCtD
Varenicline—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00132	0.00132	CcSEcCtD
Varenicline—Mental disorder—Capecitabine—colon cancer	0.00131	0.00131	CcSEcCtD
Varenicline—Feeling abnormal—Irinotecan—colon cancer	0.00131	0.00131	CcSEcCtD
Varenicline—Erythema—Capecitabine—colon cancer	0.00131	0.00131	CcSEcCtD
Varenicline—Malnutrition—Capecitabine—colon cancer	0.00131	0.00131	CcSEcCtD
Varenicline—Pain—Fluorouracil—colon cancer	0.0013	0.0013	CcSEcCtD
Varenicline—Gastrointestinal pain—Irinotecan—colon cancer	0.0013	0.0013	CcSEcCtD
Varenicline—Body temperature increased—Vincristine—colon cancer	0.00129	0.00129	CcSEcCtD
Varenicline—Abdominal pain—Vincristine—colon cancer	0.00129	0.00129	CcSEcCtD
Varenicline—Flatulence—Capecitabine—colon cancer	0.00129	0.00129	CcSEcCtD
Varenicline—Erectile dysfunction—Methotrexate—colon cancer	0.00128	0.00128	CcSEcCtD
Varenicline—Dysgeusia—Capecitabine—colon cancer	0.00128	0.00128	CcSEcCtD
Varenicline—Photosensitivity reaction—Methotrexate—colon cancer	0.00127	0.00127	CcSEcCtD
Varenicline—Back pain—Capecitabine—colon cancer	0.00126	0.00126	CcSEcCtD
Varenicline—Abdominal pain—Irinotecan—colon cancer	0.00126	0.00126	CcSEcCtD
Varenicline—Body temperature increased—Irinotecan—colon cancer	0.00126	0.00126	CcSEcCtD
Varenicline—Feeling abnormal—Fluorouracil—colon cancer	0.00126	0.00126	CcSEcCtD
Varenicline—Muscle spasms—Capecitabine—colon cancer	0.00125	0.00125	CcSEcCtD
Varenicline—Infestation NOS—Methotrexate—colon cancer	0.00124	0.00124	CcSEcCtD
Varenicline—Infestation—Methotrexate—colon cancer	0.00124	0.00124	CcSEcCtD
Varenicline—Depression—Methotrexate—colon cancer	0.00124	0.00124	CcSEcCtD
