nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—Androgen biosynthesis—HSD17B12—peripheral nervous system neoplasm	0.258	0.258	CbGpPWpGaD
Trilostane—HSD3B2—Androgen biosynthesis—HSD17B12—peripheral nervous system neoplasm	0.196	0.196	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.107	0.107	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.0813	0.0813	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor beta network—SMARCB1—peripheral nervous system neoplasm	0.048	0.048	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.014	0.014	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—GNAS—peripheral nervous system neoplasm	0.0134	0.0134	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.011	0.011	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—GNAS—peripheral nervous system neoplasm	0.0102	0.0102	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00833	0.00833	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.00748	0.00748	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—NTS—peripheral nervous system neoplasm	0.00736	0.00736	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00725	0.00725	CbGpPWpGaD
Trilostane—ESR1—Estrogen signaling pathway—GNAS—peripheral nervous system neoplasm	0.00705	0.00705	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—CASP3—peripheral nervous system neoplasm	0.00669	0.00669	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.00627	0.00627	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—NF1—peripheral nervous system neoplasm	0.00613	0.00613	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00549	0.00549	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CHEK2—peripheral nervous system neoplasm	0.0052	0.0052	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—CASP3—peripheral nervous system neoplasm	0.00507	0.00507	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.0049	0.0049	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—BARD1—peripheral nervous system neoplasm	0.00468	0.00468	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.00407	0.00407	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—TH—peripheral nervous system neoplasm	0.00406	0.00406	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.00404	0.00404	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—BIRC5—peripheral nervous system neoplasm	0.00377	0.00377	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00371	0.00371	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.0037	0.0037	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—NRAS—peripheral nervous system neoplasm	0.00368	0.00368	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—AKT1—peripheral nervous system neoplasm	0.00362	0.00362	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TH—peripheral nervous system neoplasm	0.00354	0.00354	CbGpPWpGaD
