nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ITGB2—midbrain—Gilles de la Tourette syndrome	0.151	0.151	CbGeAlD
Simvastatin—ITGB2—nervous system—Gilles de la Tourette syndrome	0.124	0.124	CbGeAlD
Simvastatin—ITGB2—central nervous system—Gilles de la Tourette syndrome	0.12	0.12	CbGeAlD
Simvastatin—ITGB2—brain—Gilles de la Tourette syndrome	0.0949	0.0949	CbGeAlD
Simvastatin—HMGCR—midbrain—Gilles de la Tourette syndrome	0.0539	0.0539	CbGeAlD
Simvastatin—HMGCR—nervous system—Gilles de la Tourette syndrome	0.0443	0.0443	CbGeAlD
Simvastatin—HMGCR—central nervous system—Gilles de la Tourette syndrome	0.0427	0.0427	CbGeAlD
Simvastatin—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.042	0.042	CbGeAlD
Simvastatin—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0346	0.0346	CbGeAlD
Simvastatin—HMGCR—brain—Gilles de la Tourette syndrome	0.0339	0.0339	CbGeAlD
Simvastatin—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0333	0.0333	CbGeAlD
Simvastatin—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0264	0.0264	CbGeAlD
Simvastatin—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Simvastatin—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0209	0.0209	CbGeAlD
Simvastatin—CYP2C8—brain—Gilles de la Tourette syndrome	0.0185	0.0185	CbGeAlD
Simvastatin—CYP2B6—brain—Gilles de la Tourette syndrome	0.0166	0.0166	CbGeAlD
Simvastatin—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0164	0.0164	CbGeAlD
Simvastatin—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0161	0.0161	CbGeAlD
Simvastatin—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0157	0.0157	CbGeAlD
Simvastatin—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0155	0.0155	CbGeAlD
Simvastatin—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0141	0.0141	CbGeAlD
Simvastatin—CYP2D6—brain—Gilles de la Tourette syndrome	0.0123	0.0123	CbGeAlD
Simvastatin—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0116	0.0116	CbGeAlD
Simvastatin—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0111	0.0111	CbGeAlD
Simvastatin—ABCB1—brain—Gilles de la Tourette syndrome	0.00885	0.00885	CbGeAlD
