nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Cytochrome P450 2C9 Inhibitors—Zafirlukast—asthma	0.583	1	CiPCiCtD
Fluconazole—CYP11B1—Hydrocortisone—asthma	0.0291	0.0898	CbGbCtD
Fluconazole—CYP3A7—Salmeterol—asthma	0.0153	0.0474	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0153	0.0474	CbGbCtD
Fluconazole—CYP3A7—Fluticasone Propionate—asthma	0.013	0.0403	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.013	0.0403	CbGbCtD
Fluconazole—CYP3A5—Beclomethasone—asthma	0.0115	0.0356	CbGbCtD
Fluconazole—CYP3A5—Salmeterol—asthma	0.0115	0.0356	CbGbCtD
Fluconazole—ABCB1—Fluticasone furoate—asthma	0.00988	0.0305	CbGbCtD
Fluconazole—CYP3A5—Fluticasone Propionate—asthma	0.00979	0.0302	CbGbCtD
Fluconazole—ABCB1—Indacaterol—asthma	0.00806	0.0249	CbGbCtD
Fluconazole—CYP2C19—Zafirlukast—asthma	0.00728	0.0225	CbGbCtD
Fluconazole—CYP2C19—Formoterol—asthma	0.00704	0.0217	CbGbCtD
Fluconazole—CYP2C19—Arformoterol—asthma	0.00704	0.0217	CbGbCtD
Fluconazole—CYP2C9—Zileuton—asthma	0.00688	0.0213	CbGbCtD
Fluconazole—CYP2C9—Zafirlukast—asthma	0.00606	0.0187	CbGbCtD
Fluconazole—CYP3A4—Fluticasone furoate—asthma	0.00592	0.0183	CbGbCtD
Fluconazole—CYP2C9—Arformoterol—asthma	0.00585	0.0181	CbGbCtD
Fluconazole—CYP2C9—Formoterol—asthma	0.00585	0.0181	CbGbCtD
Fluconazole—CYP2C19—Loratadine—asthma	0.00533	0.0165	CbGbCtD
Fluconazole—CYP3A4—Budesonide—asthma	0.00528	0.0163	CbGbCtD
Fluconazole—CYP3A7—Hydrocortisone—asthma	0.0049	0.0151	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0049	0.0151	CbGbCtD
Fluconazole—CYP3A4—Indacaterol—asthma	0.00483	0.0149	CbGbCtD
Fluconazole—CYP3A4—Ciclesonide—asthma	0.00483	0.0149	CbGbCtD
Fluconazole—CYP2C9—Theophylline—asthma	0.00468	0.0144	CbGbCtD
Fluconazole—CYP3A4—Salmeterol—asthma	0.00449	0.0139	CbGbCtD
Fluconazole—CYP3A4—Flunisolide—asthma	0.00449	0.0139	CbGbCtD
Fluconazole—CYP3A4—Salbutamol—asthma	0.00449	0.0139	CbGbCtD
Fluconazole—CYP2C9—Montelukast—asthma	0.00443	0.0137	CbGbCtD
Fluconazole—CYP2C9—Loratadine—asthma	0.00443	0.0137	CbGbCtD
Fluconazole—ABCB1—Loratadine—asthma	0.0043	0.0133	CbGbCtD
Fluconazole—CYP3A4—Zileuton—asthma	0.004	0.0124	CbGbCtD
Fluconazole—CYP3A4—Ipratropium bromide—asthma	0.004	0.0124	CbGbCtD
Fluconazole—ABCB1—Methylprednisolone—asthma	0.00393	0.0122	CbGbCtD
Fluconazole—CYP3A4—Fluticasone Propionate—asthma	0.00382	0.0118	CbGbCtD
Fluconazole—CYP3A5—Hydrocortisone—asthma	0.00368	0.0114	CbGbCtD
Fluconazole—CYP3A4—Zafirlukast—asthma	0.00352	0.0109	CbGbCtD
