nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.08	0.137	CbGbCtD
Methylphenidate—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0752	0.129	CbGbCtD
Methylphenidate—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0752	0.129	CbGbCtD
Methylphenidate—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.068	0.116	CbGbCtD
Methylphenidate—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.068	0.116	CbGbCtD
Methylphenidate—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0587	0.1	CbGbCtD
Methylphenidate—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.057	0.0974	CbGbCtD
Methylphenidate—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0515	0.0881	CbGbCtD
Methylphenidate—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0515	0.0881	CbGbCtD
Methylphenidate—SLC6A3—nerve—acquired immunodeficiency syndrome	0.00418	0.146	CbGeAlD
Methylphenidate—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00337	0.118	CbGeAlD
Methylphenidate—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.0029	0.101	CbGeAlD
Methylphenidate—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.0014	0.0488	CbGeAlD
Methylphenidate—SLC6A3—spinal cord—acquired immunodeficiency syndrome	0.00112	0.039	CbGeAlD
Methylphenidate—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.00111	0.0389	CbGeAlD
Methylphenidate—SLC6A4—blood—acquired immunodeficiency syndrome	0.00106	0.037	CbGeAlD
Methylphenidate—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.00102	0.0357	CbGeAlD
Methylphenidate—SLC6A3—lung—acquired immunodeficiency syndrome	0.00102	0.0354	CbGeAlD
Methylphenidate—SLC6A3—nervous system—acquired immunodeficiency syndrome	0.00094	0.0328	CbGeAlD
Methylphenidate—SLC6A4—lung—acquired immunodeficiency syndrome	0.000931	0.0325	CbGeAlD
Methylphenidate—SLC6A3—central nervous system—acquired immunodeficiency syndrome	0.000905	0.0316	CbGeAlD
Methylphenidate—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.000862	0.0301	CbGeAlD
Methylphenidate—SLC6A4—central nervous system—acquired immunodeficiency syndrome	0.00083	0.029	CbGeAlD
Methylphenidate—SLC6A2—lung—acquired immunodeficiency syndrome	0.000819	0.0286	CbGeAlD
Methylphenidate—SLC6A2—nervous system—acquired immunodeficiency syndrome	0.000759	0.0265	CbGeAlD
Methylphenidate—SLC6A2—central nervous system—acquired immunodeficiency syndrome	0.00073	0.0255	CbGeAlD
Methylphenidate—SLC6A3—brain—acquired immunodeficiency syndrome	0.000719	0.0251	CbGeAlD
Methylphenidate—SLC6A4—brain—acquired immunodeficiency syndrome	0.000659	0.023	CbGeAlD
Methylphenidate—SLC6A2—brain—acquired immunodeficiency syndrome	0.00058	0.0202	CbGeAlD
Methylphenidate—SLC6A2—lymph node—acquired immunodeficiency syndrome	0.00056	0.0196	CbGeAlD
Methylphenidate—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000537	0.0187	CbGeAlD
Methylphenidate—CYP2D6—blood—acquired immunodeficiency syndrome	0.000512	0.0179	CbGeAlD
Methylphenidate—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000415	0.0145	CbGeAlD
Methylphenidate—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.0004	0.014	CbGeAlD
Methylphenidate—CYP2D6—brain—acquired immunodeficiency syndrome	0.000318	0.0111	CbGeAlD
Methylphenidate—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000154	0.000399	CcSEcCtD
Methylphenidate—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.000399	CcSEcCtD
Methylphenidate—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000154	0.000398	CcSEcCtD
Methylphenidate—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000153	0.000397	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000153	0.000397	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000153	0.000396	CcSEcCtD
Methylphenidate—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000153	0.000395	CcSEcCtD
Methylphenidate—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000153	0.000395	CcSEcCtD
Methylphenidate—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000153	0.000395	CcSEcCtD
Methylphenidate—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000152	0.000395	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000152	0.000395	CcSEcCtD
Methylphenidate—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.000394	CcSEcCtD
Methylphenidate—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000152	0.000394	CcSEcCtD
Methylphenidate—Pain—Indinavir—acquired immunodeficiency syndrome	0.000151	0.000392	CcSEcCtD
Methylphenidate—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000151	0.000392	CcSEcCtD
Methylphenidate—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000151	0.000392	CcSEcCtD
Methylphenidate—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000151	0.000392	CcSEcCtD
Methylphenidate—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000151	0.000392	CcSEcCtD
Methylphenidate—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000151	0.000391	CcSEcCtD
Methylphenidate—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000151	0.00039	CcSEcCtD
Methylphenidate—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00015	0.00039	CcSEcCtD
Methylphenidate—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00015	0.00039	CcSEcCtD
Methylphenidate—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00015	0.000389	CcSEcCtD
Methylphenidate—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00015	0.000389	CcSEcCtD
Methylphenidate—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000389	CcSEcCtD
Methylphenidate—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00015	0.000388	CcSEcCtD
Methylphenidate—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00015	0.000388	CcSEcCtD
Methylphenidate—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000387	CcSEcCtD
Methylphenidate—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000149	0.000387	CcSEcCtD
Methylphenidate—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000149	0.000386	CcSEcCtD
Methylphenidate—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000149	0.000386	CcSEcCtD
Methylphenidate—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000149	0.000386	CcSEcCtD
Methylphenidate—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000149	0.000385	CcSEcCtD
Methylphenidate—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000385	CcSEcCtD
Methylphenidate—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000385	CcSEcCtD
Methylphenidate—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000385	CcSEcCtD
Methylphenidate—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000148	0.000383	CcSEcCtD
Methylphenidate—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000148	0.000383	CcSEcCtD
Methylphenidate—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000148	0.000382	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000148	0.000382	CcSEcCtD
Methylphenidate—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000147	0.000381	CcSEcCtD
Methylphenidate—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000147	0.00038	CcSEcCtD
Methylphenidate—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000146	0.000379	CcSEcCtD
Methylphenidate—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000146	0.000378	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000146	0.000378	CcSEcCtD
Methylphenidate—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000146	0.000377	CcSEcCtD
Methylphenidate—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000145	0.000377	CcSEcCtD
Methylphenidate—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000145	0.000376	CcSEcCtD
Methylphenidate—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000145	0.000376	CcSEcCtD
Methylphenidate—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000145	0.000376	CcSEcCtD
Methylphenidate—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000376	CcSEcCtD
Methylphenidate—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000375	CcSEcCtD
Methylphenidate—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000145	0.000375	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000145	0.000375	CcSEcCtD
Methylphenidate—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000145	0.000375	CcSEcCtD
Methylphenidate—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000144	0.000374	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000144	0.000374	CcSEcCtD
Methylphenidate—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000144	0.000374	CcSEcCtD
Methylphenidate—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000144	0.000373	CcSEcCtD
Methylphenidate—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000144	0.000373	CcSEcCtD
Methylphenidate—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000144	0.000372	CcSEcCtD
Methylphenidate—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000144	0.000372	CcSEcCtD
Methylphenidate—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000144	0.000372	CcSEcCtD
Methylphenidate—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000143	0.00037	CcSEcCtD
Methylphenidate—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000143	0.00037	CcSEcCtD
Methylphenidate—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000143	0.00037	CcSEcCtD
Methylphenidate—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000143	0.00037	CcSEcCtD
Methylphenidate—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000143	0.00037	CcSEcCtD
Methylphenidate—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000143	0.000369	CcSEcCtD
Methylphenidate—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000143	0.000369	CcSEcCtD
Methylphenidate—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000142	0.000369	CcSEcCtD
Methylphenidate—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000142	0.000368	CcSEcCtD
Methylphenidate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000142	0.000368	CcSEcCtD
Methylphenidate—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000367	CcSEcCtD
Methylphenidate—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000367	CcSEcCtD
Methylphenidate—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000367	CcSEcCtD
Methylphenidate—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000141	0.000366	CcSEcCtD
Methylphenidate—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000141	0.000366	CcSEcCtD
Methylphenidate—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000141	0.000365	CcSEcCtD
Methylphenidate—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000141	0.000365	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000141	0.000365	CcSEcCtD
Methylphenidate—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000141	0.000364	CcSEcCtD
Methylphenidate—Shock—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.000363	CcSEcCtD
Methylphenidate—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00014	0.000363	CcSEcCtD
Methylphenidate—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00014	0.000362	CcSEcCtD
Methylphenidate—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00014	0.000362	CcSEcCtD
Methylphenidate—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.000362	CcSEcCtD
