nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—ADRA2A—Apraclonidine—glaucoma	0.219	0.269	CbGbCtD
Propericiazine—ADRA2A—Brimonidine—glaucoma	0.219	0.269	CbGbCtD
Propericiazine—ADRA2A—Dipivefrin—glaucoma	0.175	0.215	CbGbCtD
Propericiazine—ADRA1B—Clonidine—glaucoma	0.111	0.136	CbGbCtD
Propericiazine—ADRA2A—Clonidine—glaucoma	0.0909	0.112	CbGbCtD
Propericiazine—Somnolence—Metipranolol—glaucoma	0.000807	0.00436	CcSEcCtD
Propericiazine—Infection—Carbachol—glaucoma	0.000802	0.00433	CcSEcCtD
Propericiazine—Confusional state—Levobunolol—glaucoma	0.000802	0.00432	CcSEcCtD
Propericiazine—Drowsiness—Brimonidine—glaucoma	0.000793	0.00428	CcSEcCtD
Propericiazine—Hypotension—Carteolol—glaucoma	0.000786	0.00424	CcSEcCtD
Propericiazine—Erectile dysfunction—Dorzolamide—glaucoma	0.000783	0.00422	CcSEcCtD
Propericiazine—Hyperhidrosis—Carbachol—glaucoma	0.00078	0.00421	CcSEcCtD
Propericiazine—Agranulocytosis—Acetazolamide—glaucoma	0.000771	0.00416	CcSEcCtD
Propericiazine—Erectile dysfunction—Brinzolamide—glaucoma	0.000769	0.00415	CcSEcCtD
Propericiazine—Confusional state—Methazolamide—glaucoma	0.000768	0.00414	CcSEcCtD
Propericiazine—Hyperglycaemia—Dorzolamide—glaucoma	0.000767	0.00414	CcSEcCtD
Propericiazine—Insomnia—Carteolol—glaucoma	0.000761	0.00411	CcSEcCtD
Propericiazine—Hypotension—Carbachol—glaucoma	0.000754	0.00407	CcSEcCtD
Propericiazine—Dyspnoea—Carteolol—glaucoma	0.00075	0.00405	CcSEcCtD
Propericiazine—Atrioventricular block—Timolol—glaucoma	0.000749	0.00404	CcSEcCtD
Propericiazine—Hypotension—Levobunolol—glaucoma	0.000743	0.00401	CcSEcCtD
Propericiazine—Arrhythmia—Apraclonidine—glaucoma	0.000741	0.004	CcSEcCtD
Propericiazine—Oedema—Latanoprost—glaucoma	0.000737	0.00398	CcSEcCtD
Propericiazine—Somnolence—Diclofenamide—glaucoma	0.000735	0.00397	CcSEcCtD
Propericiazine—Photosensitivity reaction—Pilocarpine—glaucoma	0.000733	0.00395	CcSEcCtD
Propericiazine—Pneumonia—Pilocarpine—glaucoma	0.00072	0.00389	CcSEcCtD
Propericiazine—Dyspnoea—Levobunolol—glaucoma	0.000709	0.00382	CcSEcCtD
Propericiazine—Constipation—Diclofenamide—glaucoma	0.000707	0.00382	CcSEcCtD
Propericiazine—Agranulocytosis—Dorzolamide—glaucoma	0.000707	0.00381	CcSEcCtD
Propericiazine—Increased appetite—Betaxolol—glaucoma	0.000687	0.00371	CcSEcCtD
Propericiazine—Vision blurred—Apraclonidine—glaucoma	0.000681	0.00367	CcSEcCtD
Propericiazine—Somnolence—Methazolamide—glaucoma	0.000677	0.00365	CcSEcCtD
Propericiazine—Hypersensitivity—Metipranolol—glaucoma	0.000669	0.00361	CcSEcCtD
Propericiazine—Cardiac disorder—Brimonidine—glaucoma	0.000661	0.00357	CcSEcCtD
Propericiazine—Vision blurred—Bimatoprost—glaucoma	0.00066	0.00356	CcSEcCtD
Propericiazine—Dyspnoea—Latanoprost—glaucoma	0.000657	0.00355	CcSEcCtD
Propericiazine—Body temperature increased—Diclofenamide—glaucoma	0.000654	0.00353	CcSEcCtD
Propericiazine—Asthma—Clonidine—glaucoma	0.000641	0.00346	CcSEcCtD
Propericiazine—Body temperature increased—Carbachol—glaucoma	0.000638	0.00344	CcSEcCtD
Propericiazine—Arrhythmia—Brimonidine—glaucoma	0.000636	0.00343	CcSEcCtD
Propericiazine—Cardiac disorder—Travoprost—glaucoma	0.000628	0.00339	CcSEcCtD
Propericiazine—Cardiac disorder—Brinzolamide—glaucoma	0.000621	0.00335	CcSEcCtD
Propericiazine—Hypersensitivity—Carteolol—glaucoma	0.00062	0.00334	CcSEcCtD
Propericiazine—Arrhythmia—Dorzolamide—glaucoma	0.000608	0.00328	CcSEcCtD
Propericiazine—Body temperature increased—Methazolamide—glaucoma	0.000602	0.00325	CcSEcCtD
Propericiazine—Dry mouth—Apraclonidine—glaucoma	0.000601	0.00324	CcSEcCtD
