nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—connective tissue—celiac disease	0.103	0.11	CbGeAlD
Bleomycin—LIG3—epithelium—celiac disease	0.0981	0.104	CbGeAlD
Bleomycin—LIG1—connective tissue—celiac disease	0.0956	0.101	CbGeAlD
Bleomycin—LIG3—pancreas—celiac disease	0.0874	0.0927	CbGeAlD
Bleomycin—LIG3—lymphoid tissue—celiac disease	0.0755	0.0802	CbGeAlD
Bleomycin—LIG3—blood—celiac disease	0.0711	0.0754	CbGeAlD
Bleomycin—LIG1—lymphoid tissue—celiac disease	0.0699	0.0742	CbGeAlD
Bleomycin—LIG1—digestive system—celiac disease	0.069	0.0733	CbGeAlD
Bleomycin—LIG1—blood—celiac disease	0.0658	0.0698	CbGeAlD
Bleomycin—BLMH—lymphoid tissue—celiac disease	0.0564	0.0599	CbGeAlD
Bleomycin—LIG3—liver—celiac disease	0.0556	0.059	CbGeAlD
Bleomycin—BLMH—blood—celiac disease	0.0531	0.0564	CbGeAlD
Bleomycin—BLMH—liver—celiac disease	0.0415	0.0441	CbGeAlD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—CD4—celiac disease	0.00639	0.11	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—ICOS—celiac disease	0.00468	0.0809	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—ICOSLG—celiac disease	0.00446	0.0772	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—TNFRSF14—celiac disease	0.00398	0.0688	CbGpPWpGaD
Bleomycin—BLMH—Immune System—MYO9B—celiac disease	0.00299	0.0518	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ICOS—celiac disease	0.00284	0.0491	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ICOSLG—celiac disease	0.00271	0.0468	CbGpPWpGaD
Bleomycin—BLMH—Immune System—TNFRSF14—celiac disease	0.00241	0.0417	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HLA-DPB1—celiac disease	0.00172	0.0297	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CTLA4—celiac disease	0.00163	0.0282	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD79A—celiac disease	0.00155	0.0269	CbGpPWpGaD
Bleomycin—LIG1—Disease—LCT—celiac disease	0.0015	0.026	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HLA-DQA1—celiac disease	0.00143	0.0248	CbGpPWpGaD
Bleomycin—BLMH—Immune System—MBL2—celiac disease	0.00137	0.0238	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HLA-DQB1—celiac disease	0.00134	0.0232	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD8A—celiac disease	0.00125	0.0217	CbGpPWpGaD
Bleomycin—BLMH—Immune System—FCGR2A—celiac disease	0.00124	0.0215	CbGpPWpGaD
Bleomycin—BLMH—Immune System—TNFAIP3—celiac disease	0.00122	0.0211	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PTPN2—celiac disease	0.00119	0.0206	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HLA-DPB1—celiac disease	0.00104	0.018	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—CD4—celiac disease	0.00104	0.0179	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HLA-DRB1—celiac disease	0.00102	0.0176	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CTLA4—celiac disease	0.000988	0.0171	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD79A—celiac disease	0.000942	0.0163	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD80—celiac disease	0.000942	0.0163	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HLA-DQA1—celiac disease	0.000869	0.015	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HLA-DQB1—celiac disease	0.000813	0.0141	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD8A—celiac disease	0.000759	0.0131	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD4—celiac disease	0.000719	0.0124	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—CD4—celiac disease	0.000715	0.0124	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HLA-DRB1—celiac disease	0.000618	0.0107	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD80—celiac disease	0.000571	0.00988	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD4—celiac disease	0.000436	0.00755	CbGpPWpGaD
Bleomycin—LIG1—Disease—CD80—celiac disease	0.00023	0.00397	CbGpPWpGaD
Bleomycin—LIG1—Disease—CD4—celiac disease	0.000175	0.00303	CbGpPWpGaD
