nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Lung disorder—Topotecan—cervical cancer	0.0382	0.0545	CcSEcCtD
Cefaclor—SLC15A1—epithelium—cervical cancer	0.0305	0.102	CbGeAlD
Cefaclor—Dysmenorrhoea—Topotecan—cervical cancer	0.0297	0.0424	CcSEcCtD
Cefaclor—Blood bilirubin increased—Topotecan—cervical cancer	0.0286	0.0408	CcSEcCtD
Cefaclor—SLC15A1—renal system—cervical cancer	0.0283	0.0944	CbGeAlD
Cefaclor—MPO—epithelium—cervical cancer	0.0274	0.0915	CbGeAlD
Cefaclor—SLC15A1—endometrium—cervical cancer	0.0273	0.0912	CbGeAlD
Cefaclor—SLC15A1—mammalian vulva—cervical cancer	0.0264	0.0883	CbGeAlD
Cefaclor—Colitis—Topotecan—cervical cancer	0.026	0.0371	CcSEcCtD
Cefaclor—MPO—renal system—cervical cancer	0.0254	0.0849	CbGeAlD
Cefaclor—Rash maculo-papular—Topotecan—cervical cancer	0.0246	0.0351	CcSEcCtD
Cefaclor—Ear pain—Topotecan—cervical cancer	0.023	0.0328	CcSEcCtD
Cefaclor—SLC15A1—vagina—cervical cancer	0.0205	0.0684	CbGeAlD
Cefaclor—Anaphylactoid reaction—Topotecan—cervical cancer	0.0203	0.0289	CcSEcCtD
Cefaclor—SLC15A2—uterine cervix—cervical cancer	0.0189	0.0631	CbGeAlD
Cefaclor—SLC15A2—renal system—cervical cancer	0.0177	0.059	CbGeAlD
Cefaclor—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0173	0.0247	CcSEcCtD
Cefaclor—SLC15A2—endometrium—cervical cancer	0.0171	0.057	CbGeAlD
Cefaclor—Pancytopenia—Topotecan—cervical cancer	0.0161	0.023	CcSEcCtD
Cefaclor—Neutropenia—Topotecan—cervical cancer	0.0159	0.0226	CcSEcCtD
Cefaclor—Infestation NOS—Topotecan—cervical cancer	0.0151	0.0216	CcSEcCtD
Cefaclor—Infestation—Topotecan—cervical cancer	0.0151	0.0216	CcSEcCtD
Cefaclor—Sweating—Topotecan—cervical cancer	0.0145	0.0207	CcSEcCtD
Cefaclor—Hepatobiliary disease—Topotecan—cervical cancer	0.0143	0.0204	CcSEcCtD
Cefaclor—Epistaxis—Topotecan—cervical cancer	0.0143	0.0204	CcSEcCtD
Cefaclor—SLC15A2—female reproductive system—cervical cancer	0.0141	0.0473	CbGeAlD
Cefaclor—Haemoglobin—Topotecan—cervical cancer	0.0136	0.0195	CcSEcCtD
Cefaclor—Rhinitis—Topotecan—cervical cancer	0.0136	0.0194	CcSEcCtD
Cefaclor—Haemorrhage—Topotecan—cervical cancer	0.0136	0.0194	CcSEcCtD
Cefaclor—SLC15A2—female gonad—cervical cancer	0.0129	0.043	CbGeAlD
Cefaclor—SLC15A2—vagina—cervical cancer	0.0128	0.0427	CbGeAlD
Cefaclor—Immune system disorder—Topotecan—cervical cancer	0.0123	0.0175	CcSEcCtD
Cefaclor—Chills—Topotecan—cervical cancer	0.0122	0.0174	CcSEcCtD
Cefaclor—MPO—lymph node—cervical cancer	0.0119	0.0398	CbGeAlD
