nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—Amcinonide—Betamethasone—ankylosing spondylitis	0.00518	0.066	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Dexamethasone—ankylosing spondylitis	0.00518	0.066	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Triamcinolone—ankylosing spondylitis	0.00506	0.0645	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Prednisone—ankylosing spondylitis	0.0048	0.0612	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Prednisolone—ankylosing spondylitis	0.00468	0.0598	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Methylprednisolone—ankylosing spondylitis	0.00208	0.0265	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Dexamethasone—ankylosing spondylitis	0.00205	0.0261	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Betamethasone—ankylosing spondylitis	0.00205	0.0261	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Triamcinolone—ankylosing spondylitis	0.002	0.0255	CbGdCrCtD
Decitabine—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00192	0.00209	CcSEcCtD
Decitabine—Cough—Triamcinolone—ankylosing spondylitis	0.00191	0.00207	CcSEcCtD
Decitabine—DNMT1—Budesonide—Prednisone—ankylosing spondylitis	0.0019	0.0242	CbGdCrCtD
Decitabine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00189	0.00205	CcSEcCtD
Decitabine—Hypertension—Triamcinolone—ankylosing spondylitis	0.00189	0.00205	CcSEcCtD
Decitabine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00188	0.00204	CcSEcCtD
Decitabine—Myalgia—Triamcinolone—ankylosing spondylitis	0.00186	0.00202	CcSEcCtD
Decitabine—Pneumonia—Methotrexate—ankylosing spondylitis	0.00186	0.00202	CcSEcCtD
Decitabine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00186	0.00201	CcSEcCtD
Decitabine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00186	0.00201	CcSEcCtD
Decitabine—Eye disorder—Prednisone—ankylosing spondylitis	0.00185	0.00201	CcSEcCtD
Decitabine—DNMT1—Budesonide—Prednisolone—ankylosing spondylitis	0.00185	0.0236	CbGdCrCtD
Decitabine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00185	0.00201	CcSEcCtD
Decitabine—Infestation—Methotrexate—ankylosing spondylitis	0.00185	0.002	CcSEcCtD
Decitabine—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00185	0.002	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00184	0.002	CcSEcCtD
Decitabine—Depression—Methotrexate—ankylosing spondylitis	0.00184	0.002	CcSEcCtD
Decitabine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00184	0.002	CcSEcCtD
Decitabine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00184	0.002	CcSEcCtD
Decitabine—Discomfort—Triamcinolone—ankylosing spondylitis	0.00184	0.00199	CcSEcCtD
Decitabine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00183	0.00199	CcSEcCtD
Decitabine—Renal failure—Methotrexate—ankylosing spondylitis	0.00182	0.00197	CcSEcCtD
Decitabine—Stomatitis—Methotrexate—ankylosing spondylitis	0.0018	0.00195	CcSEcCtD
Decitabine—Angiopathy—Prednisone—ankylosing spondylitis	0.0018	0.00195	CcSEcCtD
Decitabine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00179	0.00195	CcSEcCtD
Decitabine—Immune system disorder—Prednisone—ankylosing spondylitis	0.00179	0.00194	CcSEcCtD
Decitabine—Malaise—Betamethasone—ankylosing spondylitis	0.00179	0.00194	CcSEcCtD
Decitabine—Malaise—Dexamethasone—ankylosing spondylitis	0.00179	0.00194	CcSEcCtD
Decitabine—Oedema—Triamcinolone—ankylosing spondylitis	0.00178	0.00194	CcSEcCtD
Decitabine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00178	0.00194	CcSEcCtD
Decitabine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00178	0.00193	CcSEcCtD
Decitabine—Infection—Triamcinolone—ankylosing spondylitis	0.00177	0.00192	CcSEcCtD
Decitabine—Infection—Methylprednisolone—ankylosing spondylitis	0.00177	0.00192	CcSEcCtD
Decitabine—Insomnia—Prednisolone—ankylosing spondylitis	0.00175	0.0019	CcSEcCtD
Decitabine—Alopecia—Prednisone—ankylosing spondylitis	0.00175	0.0019	CcSEcCtD
Decitabine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00175	0.00189	CcSEcCtD
Decitabine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00175	0.00189	CcSEcCtD
Decitabine—Epistaxis—Methotrexate—ankylosing spondylitis	0.00174	0.00189	CcSEcCtD
Decitabine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00174	0.00189	CcSEcCtD
