nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Caspofungin—ABCB1—kidney cancer	0.00136	1	CrCbGaD
Anidulafungin—Mental disorder—Paclitaxel—kidney cancer	0.000572	0.000572	CcSEcCtD
Anidulafungin—Thrombocytopenia—Vincristine—kidney cancer	0.000571	0.000572	CcSEcCtD
Anidulafungin—Urticaria—Sorafenib—kidney cancer	0.00057	0.00057	CcSEcCtD
Anidulafungin—Malnutrition—Paclitaxel—kidney cancer	0.000568	0.000569	CcSEcCtD
Anidulafungin—Erythema—Paclitaxel—kidney cancer	0.000568	0.000569	CcSEcCtD
Anidulafungin—Diarrhoea—Vinblastine—kidney cancer	0.000567	0.000568	CcSEcCtD
Anidulafungin—Abdominal pain—Sorafenib—kidney cancer	0.000567	0.000568	CcSEcCtD
Anidulafungin—Body temperature increased—Sorafenib—kidney cancer	0.000567	0.000568	CcSEcCtD
Anidulafungin—Diarrhoea—Everolimus—kidney cancer	0.000565	0.000566	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Sunitinib—kidney cancer	0.000564	0.000565	CcSEcCtD
Anidulafungin—Hyperhidrosis—Vincristine—kidney cancer	0.000564	0.000565	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Capecitabine—kidney cancer	0.000564	0.000565	CcSEcCtD
Anidulafungin—Pruritus—Erlotinib—kidney cancer	0.000564	0.000565	CcSEcCtD
Anidulafungin—Anaphylactic shock—Gemcitabine—kidney cancer	0.000554	0.000554	CcSEcCtD
Anidulafungin—Eye pain—Doxorubicin—kidney cancer	0.000553	0.000553	CcSEcCtD
Anidulafungin—Infection—Gemcitabine—kidney cancer	0.00055	0.000551	CcSEcCtD
Anidulafungin—Back pain—Paclitaxel—kidney cancer	0.000549	0.00055	CcSEcCtD
Anidulafungin—Dizziness—Vinblastine—kidney cancer	0.000548	0.000549	CcSEcCtD
Anidulafungin—Dizziness—Everolimus—kidney cancer	0.000546	0.000547	CcSEcCtD
