nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Dronabinol—ABCG2—gout	0.0369	1	CrCbGaD
Nabilone—Musculoskeletal discomfort—Allopurinol—gout	0.0019	0.00198	CcSEcCtD
Nabilone—Arthralgia—Naproxen—gout	0.0019	0.00198	CcSEcCtD
Nabilone—Chest pain—Naproxen—gout	0.0019	0.00198	CcSEcCtD
Nabilone—Myalgia—Naproxen—gout	0.0019	0.00198	CcSEcCtD
Nabilone—Feeling abnormal—Indomethacin—gout	0.0019	0.00197	CcSEcCtD
Nabilone—Anxiety—Naproxen—gout	0.0019	0.00197	CcSEcCtD
Nabilone—Affect lability—Hydrocortisone—gout	0.0019	0.00197	CcSEcCtD
Nabilone—Insomnia—Allopurinol—gout	0.00189	0.00196	CcSEcCtD
Nabilone—Gastrointestinal pain—Indomethacin—gout	0.00188	0.00196	CcSEcCtD
Nabilone—Discomfort—Naproxen—gout	0.00188	0.00195	CcSEcCtD
Nabilone—Psychotic disorder—Hydrocortisone—gout	0.00188	0.00195	CcSEcCtD
Nabilone—Paraesthesia—Allopurinol—gout	0.00188	0.00195	CcSEcCtD
Nabilone—Mood swings—Prednisolone—gout	0.00187	0.00194	CcSEcCtD
Nabilone—Dry mouth—Naproxen—gout	0.00186	0.00193	CcSEcCtD
Nabilone—Somnolence—Allopurinol—gout	0.00186	0.00193	CcSEcCtD
Nabilone—Confusional state—Naproxen—gout	0.00184	0.00191	CcSEcCtD
Nabilone—Dyspepsia—Allopurinol—gout	0.00184	0.00191	CcSEcCtD
Nabilone—Irritability—Hydrocortisone—gout	0.00184	0.00191	CcSEcCtD
Nabilone—Mood swings—Hydrocortisone—gout	0.00182	0.00189	CcSEcCtD
Nabilone—Abdominal pain—Indomethacin—gout	0.00182	0.00189	CcSEcCtD
Nabilone—Body temperature increased—Indomethacin—gout	0.00182	0.00189	CcSEcCtD
Nabilone—Decreased appetite—Allopurinol—gout	0.00182	0.00189	CcSEcCtD
Nabilone—Infection—Naproxen—gout	0.00181	0.00188	CcSEcCtD
Nabilone—Shock—Naproxen—gout	0.0018	0.00186	CcSEcCtD
Nabilone—Constipation—Allopurinol—gout	0.00179	0.00186	CcSEcCtD
Nabilone—Pain—Allopurinol—gout	0.00179	0.00186	CcSEcCtD
Nabilone—Hypersensitivity—Colchicine—gout	0.00179	0.00185	CcSEcCtD
Nabilone—Tachycardia—Naproxen—gout	0.00178	0.00185	CcSEcCtD
Nabilone—Affect lability—Methylprednisolone—gout	0.00178	0.00185	CcSEcCtD
Nabilone—Psychotic disorder—Methylprednisolone—gout	0.00177	0.00183	CcSEcCtD
Nabilone—Hyperhidrosis—Naproxen—gout	0.00176	0.00183	CcSEcCtD
Nabilone—Anorexia—Naproxen—gout	0.00174	0.00181	CcSEcCtD
Nabilone—Asthenia—Colchicine—gout	0.00174	0.00181	CcSEcCtD
Nabilone—Irritability—Methylprednisolone—gout	0.00173	0.00179	CcSEcCtD
Nabilone—Feeling abnormal—Allopurinol—gout	0.00172	0.00179	CcSEcCtD
Nabilone—Hyperkinesia—Prednisone—gout	0.00172	0.00179	CcSEcCtD
Nabilone—Mood swings—Methylprednisolone—gout	0.00171	0.00178	CcSEcCtD
Nabilone—Gastrointestinal pain—Allopurinol—gout	0.00171	0.00177	CcSEcCtD
Nabilone—Hypotension—Naproxen—gout	0.0017	0.00177	CcSEcCtD
Nabilone—Hypersensitivity—Indomethacin—gout	0.0017	0.00176	CcSEcCtD
Nabilone—Euphoric mood—Prednisone—gout	0.0017	0.00176	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Naproxen—gout	0.00166	0.00173	CcSEcCtD
Nabilone—Sweating increased—Prednisolone—gout	0.00166	0.00172	CcSEcCtD
Nabilone—Diarrhoea—Colchicine—gout	0.00166	0.00172	CcSEcCtD
Nabilone—Asthenia—Indomethacin—gout	0.00165	0.00172	CcSEcCtD
Nabilone—Abdominal pain—Allopurinol—gout	0.00165	0.00172	CcSEcCtD
Nabilone—Body temperature increased—Allopurinol—gout	0.00165	0.00172	CcSEcCtD
Nabilone—Insomnia—Naproxen—gout	0.00165	0.00171	CcSEcCtD
Nabilone—Paraesthesia—Naproxen—gout	0.00164	0.0017	CcSEcCtD
Nabilone—Pruritus—Indomethacin—gout	0.00163	0.00169	CcSEcCtD
Nabilone—Dyspnoea—Naproxen—gout	0.00163	0.00169	CcSEcCtD
Nabilone—Somnolence—Naproxen—gout	0.00162	0.00168	CcSEcCtD
Nabilone—Sweating increased—Hydrocortisone—gout	0.00162	0.00168	CcSEcCtD
Nabilone—Dyspepsia—Naproxen—gout	0.00161	0.00167	CcSEcCtD
Nabilone—Decreased appetite—Naproxen—gout	0.00159	0.00165	CcSEcCtD
Nabilone—Diarrhoea—Indomethacin—gout	0.00158	0.00164	CcSEcCtD
Nabilone—Fatigue—Naproxen—gout	0.00157	0.00163	CcSEcCtD
Nabilone—Constipation—Naproxen—gout	0.00156	0.00162	CcSEcCtD
Nabilone—Pain—Naproxen—gout	0.00156	0.00162	CcSEcCtD
Nabilone—Vomiting—Colchicine—gout	0.00154	0.0016	CcSEcCtD
Nabilone—Hypersensitivity—Allopurinol—gout	0.00154	0.0016	CcSEcCtD
Nabilone—Rash—Colchicine—gout	0.00153	0.00159	CcSEcCtD
Nabilone—Dermatitis—Colchicine—gout	0.00153	0.00159	CcSEcCtD
Nabilone—Increased appetite—Prednisone—gout	0.00152	0.00158	CcSEcCtD
Nabilone—Dizziness—Indomethacin—gout	0.00152	0.00158	CcSEcCtD
Nabilone—Sweating increased—Methylprednisolone—gout	0.00152	0.00158	CcSEcCtD
Nabilone—Headache—Colchicine—gout	0.00152	0.00158	CcSEcCtD
Nabilone—Feeling abnormal—Naproxen—gout	0.0015	0.00156	CcSEcCtD
Nabilone—Asthenia—Allopurinol—gout	0.0015	0.00156	CcSEcCtD
