nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—HIF-2-alpha transcription factor network—MMP14—abdominal aortic aneurysm	0.0387	0.0387	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0343	0.0343	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0294	0.0294	CbGpPWpGaD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.027	0.027	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0242	0.0242	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0238	0.0238	CbGpPWpGaD
Zafirlukast—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.0236	0.0236	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0224	0.0224	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.0215	0.0215	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0209	0.0209	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0204	0.0204	CbGpPWpGaD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.019	0.019	CbGpPWpGaD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0187	0.0187	CbGpPWpGaD
Zafirlukast—PTGS1—Overview of nanoparticle effects—PTGS2—abdominal aortic aneurysm	0.0185	0.0185	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0179	0.0179	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.017	0.017	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0167	0.0167	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0155	0.0155	CbGpPWpGaD
Zafirlukast—PTGS1—Eicosanoid Synthesis—PTGS2—abdominal aortic aneurysm	0.0154	0.0154	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.0153	0.0153	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.0149	0.0149	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0145	0.0145	CbGpPWpGaD
Zafirlukast—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.0139	0.0139	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0136	0.0136	CbGpPWpGaD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.0132	0.0132	CbGpPWpGaD
Zafirlukast—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.0129	0.0129	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0127	0.0127	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0126	0.0126	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0124	0.0124	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.0118	0.0118	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0115	0.0115	CbGpPWpGaD
Zafirlukast—CYP2C19—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.0111	0.0111	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Zafirlukast—CYP2D6—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.0102	0.0102	CbGpPWpGaD
Zafirlukast—ABCG2—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00968	0.00968	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00967	0.00967	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00959	0.00959	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00944	0.00944	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00877	0.00877	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00873	0.00873	CbGpPWpGaD
Zafirlukast—CYP1A2—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00866	0.00866	CbGpPWpGaD
Zafirlukast—PTGS1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00854	0.00854	CbGpPWpGaD
Zafirlukast—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00815	0.00815	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00796	0.00796	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00789	0.00789	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0077	0.0077	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00726	0.00726	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00719	0.00719	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00699	0.00699	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00679	0.00679	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00666	0.00666	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00664	0.00664	CbGpPWpGaD
Zafirlukast—CYP2C19—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00661	0.00661	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00623	0.00623	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00622	0.00622	CbGpPWpGaD
