nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A1—Clonidine—glaucoma	0.121	0.194	CbGbCtD
Albendazole—CYP1A2—Betaxolol—glaucoma	0.0987	0.158	CbGbCtD
Albendazole—CYP3A4—Pilocarpine—glaucoma	0.058	0.0931	CbGbCtD
Albendazole—ABCB1—Timolol—glaucoma	0.0556	0.0893	CbGbCtD
Albendazole—CYP1A2—Clonidine—glaucoma	0.0541	0.0868	CbGbCtD
Albendazole—ABCB1—Clonidine—glaucoma	0.0473	0.0759	CbGbCtD
Albendazole—CYP3A4—Brinzolamide—glaucoma	0.0455	0.0731	CbGbCtD
Albendazole—CYP3A4—Dorzolamide—glaucoma	0.044	0.0706	CbGbCtD
Albendazole—CYP3A4—Methazolamide—glaucoma	0.0392	0.0629	CbGbCtD
Albendazole—CYP3A4—Acetazolamide—glaucoma	0.0313	0.0503	CbGbCtD
Albendazole—CYP3A4—Clonidine—glaucoma	0.0283	0.0455	CbGbCtD
Albendazole—TUBA1A—optic choroid—glaucoma	0.0107	0.493	CbGeAlD
Albendazole—Alopecia reversible—Timolol—glaucoma	0.00705	0.0301	CcSEcCtD
Albendazole—Aplastic anaemia—Methazolamide—glaucoma	0.00442	0.0189	CcSEcCtD
Albendazole—TUBA1A—Centrosome maturation—FGFR1OP—glaucoma	0.00384	0.0318	CbGpPWpGaD
Albendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—FGFR1OP—glaucoma	0.00352	0.0292	CbGpPWpGaD
Albendazole—TUBA1A—Pathogenic Escherichia coli infection—NCK2—glaucoma	0.00345	0.0286	CbGpPWpGaD
Albendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—RAB8A—glaucoma	0.00331	0.0274	CbGpPWpGaD
Albendazole—Aplastic anaemia—Acetazolamide—glaucoma	0.00306	0.0131	CcSEcCtD
Albendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—OPTN—glaucoma	0.00287	0.0238	CbGpPWpGaD
Albendazole—Pancytopenia—Methazolamide—glaucoma	0.0028	0.012	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Levobunolol—glaucoma	0.00272	0.0116	CcSEcCtD
Albendazole—Agranulocytosis—Diclofenamide—glaucoma	0.00267	0.0114	CcSEcCtD
Albendazole—Vomiting—Physostigmine—glaucoma	0.00266	0.0114	CcSEcCtD
Albendazole—TUBA1A—G2/M Transition—FGFR1OP—glaucoma	0.00265	0.0219	CbGpPWpGaD
Albendazole—Hypersensitivity—Dipivefrin—glaucoma	0.00262	0.0112	CcSEcCtD
